Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2017-01-01,2017-01-01,0.9508660579999997,0.0,322,True
ABBT0100422,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0100422,,,2017-01-01,2018-01-01,1.3745747320000004,43348.58874835201,322,True
ABBT0100422,,,2018-01-01,2018-01-01,0.6405199269999998,0.0,322,True
ABBT0100422,,,2018-01-01,2019-01-01,1.07500451,33901.34222736001,322,True
ABBT0100422,,,2019-01-01,2019-01-01,0.8969865189999999,0.0,322,True
ABBT0100422,,,2019-01-01,2020-01-01,0.9663833629999999,30475.865735568,322,True
ABBT0100422,,,2020-01-01,2020-01-01,0.927159061,0.0,322,True
ABBT0100422,,,2020-01-01,2021-01-01,1.3353504289999998,42226.9854060096,322,True
ABBT0100422,,,2021-01-01,2021-01-01,0.850003567,0.0,322,True
ABBT0100422,,,2021-01-01,2022-01-01,1.1887980909999998,37489.936597775995,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.912503828,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,1.196556742,37631.2309132032,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2017-01-01,2017-01-01,0.9745730559999999,0.0,322,True
ABBT0113898,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0113898,,,2017-01-01,2018-01-01,1.30043649,41010.56514864,322,True
ABBT0113898,,,2018-01-01,2018-01-01,0.49008826199999994,0.0,322,True
ABBT0113898,,,2018-01-01,2019-01-01,0.554743704,17494.397449344,322,True
ABBT0113898,,,2019-01-01,2019-01-01,0.509053859,0.0,322,True
ABBT0113898,,,2019-01-01,2019-01-03,0.715951279,123.71638101120001,322,True
ABBT0113898,,,2019-01-03,2020-01-01,0.8012964639999999,25131.2212597248,322,True
ABBT0113898,,,2020-01-01,2021-01-01,1.1909532710000001,37660.800716870406,322,True
ABBT0113898,,,2021-01-01,2021-01-01,0.6306060929999999,0.0,322,True
ABBT0113898,,,2021-01-01,2022-01-01,0.7728480679999999,24372.536672447997,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.7206926789999999,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,1.0750045099999999,33808.461837696,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2017-01-01,2017-01-01,0.9228486949999999,0.0,351,True
ABBT0127373,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0127373,,,2017-01-01,2017-01-04,1.173711817,304.22610296640005,351,True
ABBT0127373,,,2017-01-04,2018-01-01,1.322850377,41374.5266713536,351,True
ABBT0127373,,,2018-01-01,2019-01-01,1.890956208,59633.194975488004,351,True
ABBT0127373,,,2019-01-01,2019-01-01,0.8905209739999999,0.0,351,True
ABBT0127373,,,2019-01-01,2020-01-01,1.1719876729999998,36959.803255728,351,True
ABBT0127373,,,2020-01-01,2020-01-01,1.138366844,0.0,351,True
ABBT0127373,,,2020-01-01,2021-01-01,1.632334435,51618.332437344005,351,True
ABBT0127373,,,2021-01-01,2021-01-01,0.728020296,0.0,351,True
ABBT0127373,,,2021-01-01,2022-01-01,0.9034520669999999,28491.264384911996,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.5741403389999999,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,0.7961240279999999,25037.7822309888,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2017-01-01,2017-01-01,0.8672450169999999,0.0,321,True
ABBT0129263,,,2017-01-01,2017-01-01,0.0,0.0,321,True
ABBT0129263,,,2017-01-01,2018-01-01,1.301298561,41037.751419696004,321,True
ABBT0129263,,,2018-01-01,2018-01-01,1.056900987,0.0,321,True
ABBT0129263,,,2018-01-01,2019-01-01,1.26767773,39977.48489328,321,True
ABBT0129263,,,2019-01-01,2019-01-01,0.6068990959999999,0.0,321,True
ABBT0129263,,,2019-01-01,2019-01-03,0.9422453299999999,162.81999302399998,321,True
ABBT0129263,,,2019-01-03,2020-01-01,1.120694356,35148.5612260992,321,True
ABBT0129263,,,2020-01-01,2021-01-01,1.4694027139999999,46466.0403831936,321,True
ABBT0129263,,,2021-01-01,2021-01-01,0.692244282,0.0,321,True
ABBT0129263,,,2021-01-01,2022-01-01,1.022849116,32256.569722176,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.7435375989999998,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,1.086642487,34174.4715591552,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT3360090,,,2017-01-01,2017-01-02,1.07026311,92.470732704,322,True
ABBT3360090,,,2017-01-02,2018-01-02,1.2327637919999999,38876.438944511996,322,True
ABBT3360090,,,2018-01-02,2018-01-02,0.5168125129999999,0.0,322,True
ABBT3360090,,,2018-01-02,2019-01-02,1.1323323369999998,35709.23257963199,322,True
ABBT3360090,,,2019-01-02,2019-01-02,0.5327608559999999,0.0,322,True
ABBT3360090,,,2019-01-02,2019-01-04,0.8163827349999999,141.07093660799998,322,True
ABBT3360090,,,2019-01-04,2020-01-02,0.8754347069999998,27456.433802582396,322,True
ABBT3360090,,,2020-01-02,2021-01-02,1.1224185009999998,35493.5668060224,322,True
ABBT3360090,,,2021-01-02,2021-01-02,0.767244599,0.0,322,True
ABBT3360090,,,2021-01-02,2022-01-02,1.219832704,38468.64415334401,322,True
ABBT3360090,,,2022-01-02,2022-01-02,0.9168141909999998,0.0,322,True
ABBT3360090,,,2022-01-02,2022-12-31,1.006900776,31579.6304178432,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2017-01-01,2017-01-01,0.906469318,0.0,363,True
ABBT7440013,,,2017-01-01,2017-01-01,0.0,0.0,363,True
ABBT7440013,,,2017-01-01,2018-01-01,1.260781151,39759.994377936004,363,True
ABBT7440013,,,2018-01-01,2018-01-01,0.48189856999999997,0.0,363,True
ABBT7440013,,,2018-01-01,2018-01-03,0.9008658449999999,155.669618016,363,True
ABBT7440013,,,2018-01-03,2019-01-01,1.023280155,32093.340157296,363,True
ABBT7440013,,,2019-01-01,2020-01-01,1.4702647889999998,46366.270385904,363,True
ABBT7440013,,,2020-01-01,2020-01-01,0.513795256,0.0,363,True
ABBT7440013,,,2020-01-01,2020-01-03,0.586209353,101.2969761984,363,True
ABBT7440013,,,2020-01-03,2021-01-01,0.928883205,29213.005243968004,363,True
ABBT7440013,,,2021-01-01,2022-01-01,1.387936852,43769.976564672,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.467674375,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.7827619029999999,24617.5487445888,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2017-01-01,2017-01-01,0.4573295049999999,0.0,322,True
ABBT9110037,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT9110037,,,2017-01-01,2018-01-01,0.8784519599999999,27702.861010560002,322,True
ABBT9110037,,,2018-01-01,2018-01-01,0.746985893,0.0,322,True
ABBT9110037,,,2018-01-01,2019-01-01,0.9922455419999998,31291.455412511994,322,True
ABBT9110037,,,2019-01-01,2019-01-01,0.7672445969999999,0.0,322,True
ABBT9110037,,,2019-01-01,2020-01-01,1.115521919,35179.09923758401,322,True
ABBT9110037,,,2020-01-01,2020-01-01,0.9978490149999999,0.0,322,True
ABBT9110037,,,2020-01-01,2021-01-01,1.1323323379999999,35807.06612517119,322,True
ABBT9110037,,,2021-01-01,2021-01-01,0.8573311819999999,0.0,322,True
ABBT9110037,,,2021-01-01,2022-01-01,1.1491427490000001,36239.36573246401,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.7875033009999999,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,1.4620750979999997,45981.67700206079,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2017-01-01,2017-01-01,1.025004301,0.0,311,True
ABBT9820036,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9820036,,,2017-01-01,2018-01-01,1.4254370149999998,44952.58170504,311,True
ABBT9820036,,,2018-01-01,2018-01-01,0.9116417559999999,0.0,311,True
ABBT9820036,,,2018-01-01,2018-01-05,1.311643433,453.30397044480003,311,True
ABBT9820036,,,2018-01-05,2019-01-01,1.331040069,41515.6721681376,311,True
ABBT9820036,,,2019-01-01,2020-01-01,1.6616449029999998,52401.633661007996,311,True
ABBT9820036,,,2020-01-01,2020-01-01,0.852158749,0.0,311,True
ABBT9820036,,,2020-01-01,2021-01-01,1.051297513,33244.5504750912,311,True
ABBT9820036,,,2021-01-01,2021-01-01,0.775434286,0.0,311,True
ABBT9820036,,,2021-01-01,2022-01-01,1.193970526,37653.054507936,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.8913830509999999,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,1.2870743660000001,40477.97398095361,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
