Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2021-01-04,2022-01-01,0.9107796799999999,28486.273895423998,361,True
ABBT0082963,,,2022-01-01,2022-12-31,1.268970836,39908.6252038656,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2017-01-01,2017-01-01,0.6784511229999999,0.0,322,True
ABBT0100422,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0100422,,,2017-01-01,2018-01-01,1.0995735779999998,34676.15235580799,322,True
ABBT0100422,,,2018-01-01,2018-01-01,0.8008654279999997,0.0,322,True
ABBT0100422,,,2018-01-01,2019-01-01,1.0853493810000001,34227.57807921601,322,True
ABBT0100422,,,2019-01-01,2019-01-01,0.7806067229999999,0.0,322,True
ABBT0100422,,,2019-01-01,2019-01-05,0.8478483839999998,293.0164015104,322,True
ABBT0100422,,,2019-01-05,2020-01-01,0.8887968319999999,27721.9287088128,322,True
ABBT0100422,,,2020-01-01,2021-01-01,1.142246172,36120.5653494528,322,True
ABBT0100422,,,2021-01-01,2021-01-01,0.5577609579999999,0.0,322,True
ABBT0100422,,,2021-01-01,2022-01-01,0.9504350199999998,29972.918790719996,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.8284517499999998,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,1.3245745210000002,41657.33885564161,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2017-01-01,2017-01-01,0.520260803,0.0,322,True
ABBT0113898,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0113898,,,2017-01-01,2018-01-01,1.0219870439999998,32229.383419584,322,True
ABBT0113898,,,2018-01-01,2018-01-01,0.6922442819999999,0.0,322,True
ABBT0113898,,,2018-01-01,2019-01-01,0.899141702,28355.332714272,322,True
ABBT0113898,,,2019-01-01,2019-01-01,0.509053858,0.0,322,True
ABBT0113898,,,2019-01-01,2020-01-01,0.7517272899999999,23706.471817439997,322,True
ABBT0113898,,,2020-01-01,2020-01-01,0.6504337609999998,0.0,322,True
ABBT0113898,,,2020-01-01,2020-01-04,0.9323314939999998,241.6603232448,322,True
ABBT0113898,,,2020-01-04,2021-01-01,0.9711247609999999,30457.5801041952,322,True
ABBT0113898,,,2021-01-01,2022-01-01,1.165091093,36742.312708848,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.3956913159999999,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,0.7676756349999999,24143.091650496,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2017-01-01,2017-01-01,0.8849175029999998,0.0,351,True
ABBT0127373,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0127373,,,2017-01-01,2018-01-01,1.018969789,32134.231265904,351,True
ABBT0127373,,,2018-01-01,2018-01-01,0.5818989929999999,0.0,351,True
ABBT0127373,,,2018-01-01,2019-01-01,0.84827942,26751.33978912,351,True
ABBT0127373,,,2019-01-01,2019-01-01,0.405174112,0.0,351,True
ABBT0127373,,,2019-01-01,2020-01-01,0.6909511709999999,21789.836128656,351,True
ABBT0127373,,,2020-01-01,2020-01-01,0.6443992519999999,0.0,351,True
ABBT0127373,,,2020-01-01,2020-01-03,0.858193251,148.2957937728,351,True
ABBT0127373,,,2020-01-03,2021-01-01,0.8939692679999998,28114.975890892794,351,True
ABBT0127373,,,2021-01-01,2022-01-01,1.067245855,33656.665283279995,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.914227971,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,1.112935701,35001.3826221696,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2017-01-01,2017-01-01,0.7422444949999999,0.0,321,True
ABBT0129263,,,2017-01-01,2017-01-01,0.0,0.0,321,True
ABBT0129263,,,2017-01-01,2018-01-01,1.207763688,38088.035664768,321,True
ABBT0129263,,,2018-01-01,2018-01-01,1.114228813,0.0,321,True
ABBT0129263,,,2018-01-01,2019-01-01,1.538368523,48513.989741328,321,True
ABBT0129263,,,2019-01-01,2019-01-01,0.8702622689999999,0.0,321,True
ABBT0129263,,,2019-01-01,2020-01-01,1.2469879859999997,39325.01312649599,321,True
ABBT0129263,,,2020-01-01,2020-01-01,0.9047451739999999,0.0,321,True
ABBT0129263,,,2020-01-01,2021-01-01,1.1581945139999998,36624.8901995136,321,True
ABBT0129263,,,2021-01-01,2021-01-01,0.471122663,0.0,321,True
ABBT0129263,,,2021-01-01,2022-01-01,0.806899933,25446.396287088002,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.7021581169999999,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,0.9788834159999998,30785.491879833597,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT3360090,,,2017-01-01,2017-01-02,0.8400897319999999,72.5837528448,322,True
ABBT3360090,,,2017-01-02,2018-01-02,1.1267288649999998,35532.52148664,322,True
ABBT3360090,,,2018-01-02,2018-01-02,0.7939688479999999,0.0,322,True
ABBT3360090,,,2018-01-02,2019-01-02,1.5775928259999996,49750.967360735995,322,True
ABBT3360090,,,2019-01-02,2019-01-02,0.6693993599999999,0.0,322,True
ABBT3360090,,,2019-01-02,2020-01-02,0.8788829979999999,27716.454224928,322,True
ABBT3360090,,,2020-01-02,2020-01-02,0.8689691629999997,0.0,322,True
ABBT3360090,,,2020-01-02,2021-01-02,1.1012977229999998,34825.6771157952,322,True
ABBT3360090,,,2021-01-02,2021-01-02,0.6405199279999999,0.0,322,True
ABBT3360090,,,2021-01-02,2022-01-02,1.0694010379999996,33724.63113436799,322,True
ABBT3360090,,,2022-01-02,2022-01-02,1.047418188,0.0,322,True
ABBT3360090,,,2022-01-02,2022-12-31,1.1116425959999998,34864.669066867194,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2017-01-01,2017-01-01,0.6844856289999999,0.0,363,True
ABBT7440013,,,2017-01-01,2017-01-01,0.0,0.0,363,True
ABBT7440013,,,2017-01-01,2018-01-01,1.196556744,37734.613478784006,363,True
ABBT7440013,,,2018-01-01,2018-01-01,0.5254332359999999,0.0,363,True
ABBT7440013,,,2018-01-01,2019-01-01,0.9905213929999999,31237.082649647997,363,True
ABBT7440013,,,2019-01-01,2019-01-01,0.532329816,0.0,363,True
ABBT7440013,,,2019-01-01,2020-01-01,1.030607769,32501.246603183998,363,True
ABBT7440013,,,2020-01-01,2020-01-01,0.9767282359999998,0.0,363,True
ABBT7440013,,,2020-01-01,2020-01-05,1.090090779,376.7353732224,363,True
ABBT7440013,,,2020-01-05,2021-01-01,1.175004929,36750.3941633472,363,True
ABBT7440013,,,2021-01-01,2022-01-01,1.52328225,48038.229036,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.763796307,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,1.17931529,37088.994144384,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2017-01-01,2017-01-01,0.7568997269999999,0.0,322,True
ABBT9110037,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT9110037,,,2017-01-01,2018-01-01,1.181039437,37245.259685232,322,True
ABBT9110037,,,2018-01-01,2018-01-01,0.5844852099999999,0.0,322,True
ABBT9110037,,,2018-01-01,2018-01-04,0.6982787919999999,180.99386288639997,322,True
ABBT9110037,,,2018-01-04,2019-01-01,1.050004406,32840.7778055808,322,True
ABBT9110037,,,2019-01-01,2020-01-01,1.425005977,44938.988490672,322,True
ABBT9110037,,,2020-01-01,2020-01-01,0.6724166149999999,0.0,322,True
ABBT9110037,,,2020-01-01,2021-01-01,0.9228487,29182.690730880004,322,True
ABBT9110037,,,2021-01-01,2021-01-01,0.574140342,0.0,322,True
ABBT9110037,,,2021-01-01,2022-01-01,0.8168137719999999,25759.039113792,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.5659506479999998,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,0.6797442299999998,21377.684135807995,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2017-01-01,2017-01-01,0.677589051,0.0,311,True
ABBT9820036,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9820036,,,2017-01-01,2018-01-01,0.8017275019999999,25283.278503071997,311,True
ABBT9820036,,,2018-01-01,2018-01-01,0.6396578549999998,0.0,311,True
ABBT9820036,,,2018-01-01,2019-01-01,0.967676472,30516.645220992003,311,True
ABBT9820036,,,2019-01-01,2019-01-01,0.725003041,0.0,311,True
ABBT9820036,,,2019-01-01,2020-01-01,0.9831937789999998,31005.999014543995,311,True
ABBT9820036,,,2020-01-01,2020-01-01,0.4797433889999999,0.0,311,True
ABBT9820036,,,2020-01-01,2020-01-03,0.531467745,91.83762633600001,311,True
ABBT9820036,,,2020-01-03,2021-01-01,0.6331923110000001,19913.644904025605,311,True
ABBT9820036,,,2021-01-01,2021-01-04,0.9948317599999998,257.86039219199995,311,True
ABBT9820036,,,2021-01-04,2022-01-01,0.999142122,31249.9683213696,311,True
ABBT9820036,,,2022-01-01,2022-12-31,1.298281307,40830.427792627204,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
