Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0100422,0.018103524,2018-01-21,2018-01-21,0.0
ABBT0100422,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0100422,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0100422,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.018103524,2018-01-21,2018-01-21,0.0
ABBT0100422,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0100422,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0100422,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0100422,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.069827879,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100422,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0100422,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0100422,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0100422,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0100422,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0100422,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0129263,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0129263,0.025000104999999998,2022-01-20,2022-12-31,745.20312984
ABBT0129263,0.025000104999999998,2022-01-20,2022-12-31,745.20312984
ABBT0129263,0.025000104999999998,2022-01-20,2022-12-31,745.20312984
ABBT0129263,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0129263,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.050431246,2021-01-22,2022-01-01,1498.8973211136001
ABBT0129263,0.050431246,2021-01-22,2022-01-01,1498.8973211136001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0129263,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0129263,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0129263,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0129263,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0129263,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0129263,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0129263,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0129263,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0129263,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0129263,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0129263,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0129263,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0129263,0.035172561399999996,2021-01-22,2022-01-01,1045.3848009062401
ABBT0129263,0.035172561399999996,2021-01-22,2022-01-01,1045.3848009062401
ABBT0129263,0.035172561399999996,2021-01-22,2022-01-01,1045.3848009062401
ABBT0129263,0.035172561399999996,2021-01-22,2022-01-01,1045.3848009062401
ABBT0129263,0.035172561399999996,2021-01-22,2022-01-01,1045.3848009062401
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0129263,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0129263,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0129263,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0129263,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0129263,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0129263,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0129263,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0129263,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0129263,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0129263,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0129263,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0129263,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9820036,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT9820036,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT9820036,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9820036,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9820036,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT9820036,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT9820036,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT9820036,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.051724355,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9820036,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9820036,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9820036,0.095690057,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9820036,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.018103524,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.051724355,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.012069016333333333,2019-01-19,2019-01-19,0.0
ABBT9820036,0.012069016333333333,2019-01-19,2019-01-19,0.0
ABBT9820036,0.012069016333333333,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9820036,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT9820036,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.0038793265000000004,2020-01-21,2021-01-01,115.97013812160002
ABBT9820036,0.0038793265000000004,2020-01-21,2021-01-01,115.97013812160002
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9820036,0.095690057,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.031034613,2019-01-19,2019-01-19,0.0
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9820036,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9820036,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT9820036,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT7440013,0.056896790333333336,2019-01-20,2020-01-01,1700.8954089408003
ABBT7440013,0.056896790333333336,2019-01-20,2020-01-01,1700.8954089408003
ABBT7440013,0.056896790333333336,2019-01-20,2020-01-01,1700.8954089408003
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7440013,0.06336233499999999,2021-01-20,2021-01-20,0.0
ABBT7440013,0.06336233499999999,2021-01-20,2021-01-20,0.0
ABBT7440013,0.042672593,2022-01-22,2022-12-31,1264.6108280736003
ABBT7440013,0.042672593,2022-01-22,2022-12-31,1264.6108280736003
ABBT7440013,0.042672593,2022-01-22,2022-12-31,1264.6108280736003
ABBT7440013,0.042672593,2022-01-22,2022-12-31,1264.6108280736003
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.0245690685,2017-01-22,2018-01-01,730.2320263296
ABBT7440013,0.0245690685,2017-01-22,2018-01-01,730.2320263296
ABBT7440013,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT7440013,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT7440013,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT7440013,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT7440013,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT7440013,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2021-01-20,2021-01-20,0.0
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7440013,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7440013,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7440013,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7440013,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT7440013,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7440013,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7440013,0.031034613,2020-01-20,2020-01-20,0.0
