Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0050545,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0050545,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,stationary,2022-04-06,N/A,N/A,False,,False
0000000004,ABBT0050545,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,stationary,2022-05-12,N/A,N/A,False,,False
0000000005,ABBT0050545,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050545,LevelController,LevelController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050545,LevelController,LevelController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0050545,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,stationary,2022-04-21,N/A,N/A,False,,False
0000000001,ABBT0050545,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0050545,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,stationary,2022-10-25,N/A,N/A,False,,False
0000000003,ABBT0050545,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,stationary,2022-10-31,N/A,N/A,False,,False
0000000004,ABBT0050545,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0050545,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,stationary,2022-12-14,N/A,N/A,False,,False
0000000000,ABBT0050545,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,309312.0,,10.0,,stationary,2022-01-08,N/A,N/A,False,,False
0000000001,ABBT0050545,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,21081.600000000002,,1.0,,stationary,2022-05-02,N/A,N/A,False,,False
0000000002,ABBT0050545,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,stationary,2022-05-11,N/A,N/A,False,,False
0000000003,ABBT0050545,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,stationary,2022-09-03,N/A,N/A,False,,False
0000000004,ABBT0050545,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,stationary,2022-10-06,N/A,N/A,False,,False
0000000005,ABBT0050545,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,stationary,2022-12-18,N/A,N/A,False,,False
0000000001,ABBT0050545,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,stationary,2022-05-10,N/A,N/A,False,,False
0000000002,ABBT0050545,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,17003.52,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0050545,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,stationary,2022-08-05,N/A,N/A,False,,False
0000000004,ABBT0050545,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,stationary,2022-11-07,N/A,N/A,False,,False
0000000000,ABBT0050545,Transducer,Transducer_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0125990,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,137.49915331148077,,0.007367710118284935,,stationary,2022-05-30,False,,N/A,N/A,True
0000000001,ABBT0125990,CatalyticHeater,Connector_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,82.21630387010673,,0.007864277612307423,,,,False,,N/A,N/A,True
0000000002,ABBT0125990,CatalyticHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,149.7190432395679,,0.3465718593508516,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0125990,CatalyticHeater,Regulator_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,46.28243807563729,,0.004869785151056111,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0125990,CatalyticHeater,Regulator_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,155.51978953439038,,0.005113629443339329,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,CatalyticHeater,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,1.1905016080509156,,0.0004592984598961866,,stationary,2022-12-02,False,,N/A,N/A,True
0000000001,ABBT0125990,CatalyticHeater,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.3897125601677068,,0.0011276405097445218,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0125990,CatalyticHeater,CatadyneHeater_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,5204.917046681786,,0.2828267391911073,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,FlareKnockOutDrum,Connector_18,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,254.01283981647512,,0.028543334211667912,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,FlareKnockOutDrum,Connector_31,active,60,60,0,2022-11-02,,2023-11-02,0.0,130.66049783349467,,0.025204571341337707,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0125990,FlareKnockOutDrum,OpenEndedLine_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,22.069358443124592,,0.0013443809967790322,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,GasBoot,Connector_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,78.32496066001544,,0.03357551468622061,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,GasBoot,Othertank_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,415.6725668623649,,0.09622050158851038,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Connector_22,active,360,360,0,2022-01-06,,2023-01-06,0.0,7470.843392247511,,0.24018915227133197,,,,False,,N/A,N/A,True
0000000001,ABBT0125990,GasPipelineHeader,Connector_22,active,130,130,0,2022-08-24,,2023-08-24,0.0,232.78028627926489,,0.020724740587541386,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Connector_49,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,910.0261980221472,,0.04831518635438685,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Valve_10,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,217.59539779827267,,0.011447569328612829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,Incinerator,Connector_14,active,112,112,0,2022-09-11,,2023-09-11,0.0,215.78163735682773,,0.022298862987436725,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,Incinerator,Connector_20,active,184,184,0,2022-07-01,,2023-07-01,0.0,1811.843095973829,,0.11396959893152607,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0125990,Incinerator,Regulator_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.568064701650826,,0.030701165181300966,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,Incinerator,Regulator_2,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,612.6658146480394,,0.02129441297714518,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Connector_10,active,263,263,0,2022-04-13,,2023-04-13,0.0,41.11439691562574,,0.0018093577011875851,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Connector_34,active,61,61,0,2022-11-01,,2023-11-01,0.0,2329.4582554987683,,0.4419888918296084,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Connector_56,active,125,125,0,2022-08-29,,2023-08-29,0.0,29503.165011338133,,2.731774538086864,,stationary,2022-08-29,False,,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Regulator_1,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.044388514653235,,0.0025743949607045843,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,LineHeater,Regulator_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,308.1829015406835,,0.016139962582782566,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Connector_52,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,2626.2239642509126,,0.14755393542402195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Connector_84,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,30697.505307738702,,4.737269337613997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,LiquidPipelineHeader,Connector_92,active,65,65,0,2022-10-28,,2023-10-28,0.0,299.9759257821474,,0.05341451669910031,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Connector_3,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,31.697344563975307,,0.0012436183523216928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Connector_7,active,65,65,0,2022-10-28,,2023-10-28,0.0,41.35143904056758,,0.007363147977309041,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Connector_12,active,309,309,0,2022-02-26,,2023-02-26,0.0,3582.621064394355,,0.13419262646808533,,stationary,2022-02-26,False,,N/A,N/A,True
0000000000,ABBT0125990,PigTrap(GasService),Valve_1,active,155,155,0,2022-07-30,,2023-07-30,0.0,90.63391487281793,,0.006767765447492378,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0125990,PopTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,2619.270058096119,,0.42698064327336316,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,PopTank,OpenEndedLine_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,8982.990584845144,,1.2377356956631866,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,PopTank,Valve_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,134.44102339622373,,0.010957960305508585,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_9,active,363,363,0,2022-01-03,,2023-01-03,0.0,12463.076504263207,,0.3973789825101777,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,64.64489726419626,,0.009014516017430313,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,5141.5726840382795,,0.19196433258804804,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Valve_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,8.536485545441913,,0.003528639858400261,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Valve_11,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.330735391770185,,0.002503804294950086,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Valve_12,active,126,126,0,2022-08-28,,2023-08-28,0.0,121.94230209578146,,0.011201343152537244,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0125990,ProductionTank(fixedroof-heavyoil),Valve_13,active,213,213,0,2022-06-02,,2023-06-02,0.0,3364.020900606105,,0.18279543234905368,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,Connector_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,2300.3780366869346,,0.07807843341638612,,stationary,2022-01-25,False,,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,Connector_12,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,755.1510122396469,,0.03672341912930122,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,Connector_46,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,47.107360916867805,,0.004396968424886854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,Connector_134,active,196,196,0,2022-06-19,,2023-06-19,0.0,38.3226569595585,,0.00226300648145541,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0125990,ScrewCompressor,CompressorCylinderHead_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,5635.547646443214,,0.19705814473688085,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,24.108721612392685,,0.034879516221632934,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,212.2495878744534,,0.0409432075375103,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_31,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,54.593296854514044,,0.002558165432154092,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125990,Separator,Connector_48,active,330,330,0,2022-02-05,,2023-02-05,0.0,1858.5007029142553,,0.06518310546135855,,stationary,2022-02-05,False,,N/A,N/A,True
0000000004,ABBT0125990,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,26956.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0125990,Intermittent,Intermittent_0,active,311,311,0,2022-02-24,,,0.0,32244.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0125990,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,stationary,2022-03-31,N/A,N/A,False,,False
0000000007,ABBT0125990,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,stationary,2022-05-16,N/A,N/A,False,,False
0000000008,ABBT0125990,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,stationary,2022-11-12,N/A,N/A,False,,False
0000000000,ABBT0125990,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125990,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0125990,Intermittent,Intermittent_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0125990,Intermittent,Intermittent_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0125990,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,stationary,2022-08-15,N/A,N/A,False,,False
0000000000,ABBT0125990,LevelController,LevelController_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0125990,LevelController,LevelController_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0125990,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,stationary,2022-02-13,N/A,N/A,False,,False
0000000002,ABBT0125990,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,stationary,2022-03-23,N/A,N/A,False,,False
0000000003,ABBT0125990,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0125990,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,152064.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125990,PressureController,PressureController_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0125990,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0125990,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,stationary,2022-08-16,N/A,N/A,False,,False
0000000005,ABBT0125990,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,stationary,2022-09-30,N/A,N/A,False,,False
0000000006,ABBT0125990,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,stationary,2022-12-20,N/A,N/A,False,,False
0000000007,ABBT0125990,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125990,Pump,Pump_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125990,Pump,Pump_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0125990,Pump,Pump_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0125990,Transducer,Transducer_0,active,358,358,0,2022-01-08,,,0.0,309312.0,,10.0,,stationary,2022-01-08,N/A,N/A,False,,False
0000000002,ABBT0125990,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,stationary,2022-11-16,N/A,N/A,False,,False
0000000000,ABBT0125990,Transducer,Transducer_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0156250,CatalyticHeater,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,7000.874647104149,,0.28835815569000217,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,CatalyticHeater,Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,893.7074365285621,,0.21109869532515166,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0156250,CatalyticHeater,Connector_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,4400.88592629422,,0.41750966969245407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,CatalyticHeater,Regulator_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,5665.972270500511,,0.43143672868699057,,stationary,2022-08-02,False,,N/A,N/A,True
0000000001,ABBT0156250,CatalyticHeater,Valve_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,9447.06789849225,,0.37445569739711165,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT0156250,CatalyticHeater,Valve_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,7551.3954099597,,0.24900401663104424,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,FlareKnockOutDrum,Connector_11,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,29.103610908557506,,0.0019139053890833797,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,FlareKnockOutDrum,Connector_33,active,286,286,0,2022-03-21,,2023-03-21,0.0,6996.310803888258,,0.2831322359770889,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,14927.993962527835,,0.8682296879378276,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_6,active,262,262,0,2022-04-14,,2023-04-14,0.0,140.82306716101817,,0.006220979429999742,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_8,active,238,238,0,2022-05-08,,2023-05-08,0.0,43.63105908326561,,0.002121802982184952,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,GasBoot,Connector_10,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,82.98764251068478,,0.0065340484466084635,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_18,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,417.74631599867746,,0.04518716640691821,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,GasPipelineHeader,Connector_25,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,6338.4048137568625,,0.4990555566387049,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Connector_33,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,47686.888760678754,,3.729267451879908,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Connector_35,active,230,230,0,2022-05-16,,2023-05-16,0.0,1562.2013157436722,,0.07861319020449235,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Connector_50,active,363,363,0,2022-01-03,,2023-01-03,0.0,27502.50422891105,,0.8769036395811348,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0156250,Incinerator,Valve_3,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,11115.533989737987,,0.4611183289251454,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Connector_26,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,4.448799593964329,,0.0019070642978242147,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Connector_29,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,269117.99692069367,,12.661754597668889,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Regulator_1,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,26.267264085206595,,0.002203038117720628,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LineHeater,Valve_4,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,128.1322460311395,,0.00956782004414124,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Connector_18,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,304.39721874077276,,0.03387611497738301,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Connector_65,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,1994.712093663485,,0.3664594528335326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,LiquidPipelineHeader,Valve_8,active,270,270,0,2022-04-06,,2023-04-06,0.0,333.65519033054994,,0.014302777363278032,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_7,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,521.6025244034771,,0.03281014268842323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_13,active,119,119,0,2022-09-04,,2023-09-04,0.0,1539.1354269807189,,0.14969804573030646,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_15,active,44,44,0,2022-11-18,,2023-11-18,0.0,3.0086275204919235,,0.0007914108587152576,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_18,active,306,306,0,2022-03-01,,2023-03-01,0.0,9108.605643345096,,0.3445218183908669,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_19,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,4552.451524564517,,0.27878524425365697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Connector_21,active,100,100,0,2022-09-23,,2023-09-23,0.0,150.89752927056017,,0.01746499181372224,,,,False,,N/A,N/A,True
0000000000,ABBT0156250,PigTrap(GasService),Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,1.8795683577865494,,0.00010458780480916963,,stationary,2022-06-07,False,,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Connector_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,19283.842082296436,,0.9919671853033146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Connector_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,1182.1608118588624,,0.06609863190300491,,stationary,2022-06-08,False,,N/A,N/A,True
0000000001,ABBT0156250,PopTank,Connector_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,718.2885683507398,,0.03568036522168275,,stationary,2022-05-13,False,,N/A,N/A,True
0000000002,ABBT0156250,PopTank,Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,266.59250728549506,,0.02057040951276968,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Connector_3,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,823.6630396464127,,0.04144842188236779,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,PopTank,OpenEndedLine_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,841.8287684084587,,0.9743388523246049,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Valve_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,12780.55434562084,,0.8550467208320514,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0156250,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,1138.9879061704205,,0.14024181271798913,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0156250,PopTank,Othertank_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,761.178619770369,,0.05307191402905852,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156250,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,640.3009059971894,,0.028285840136290874,,stationary,2022-01-01,True,natural,N/A,N/A,True
