Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3440048,0.11684817537073901,2022-03-29,2022-03-30,10.09568235203185
ABBT3440048,0.009590714168657286,2022-01-27,2022-01-28,0.8286377041719896
ABBT3440048,0.16643742832626812,2022-04-14,2022-04-15,14.380193807389567
ABBT3440048,4.149499532806407,2022-01-27,2022-01-28,358.51675963447354
ABBT3440048,0.006227477915391116,2022-02-12,2022-02-13,0.5380540918897925
ABBT3440048,0.014423230936584645,2022-04-29,2022-04-30,1.2461671529209135
ABBT3440048,0.05705176657279025,2022-03-01,2022-03-02,4.929272631889078
ABBT3440048,0.012077756470474401,2022-01-27,2022-01-28,1.0435181590489884
ABBT3440048,0.046952219249317265,2022-01-27,2022-01-28,4.0566717431410115
ABBT3440048,0.46311559558683807,2022-01-27,2022-01-28,40.01318745870281
ABBT3440048,0.13919900062247684,2022-05-19,2022-05-20,12.026793653781999
ABBT3440048,0.037715917947921736,2022-01-27,2022-01-28,3.2586553107004383
ABBT3440048,0.10101184714724597,2022-02-09,2022-02-10,8.727423593522053
ABBT3440048,0.008741682475507636,2022-01-27,2022-01-28,0.7552813658838597
ABBT3440048,0.038943596631268285,2022-01-27,2022-01-28,3.36472674894158
ABBT3440048,1.0978614855859237,2022-01-27,2022-01-28,94.85523235462381
ABBT3440048,0.006807052386842146,2022-01-27,2022-01-28,0.5881293262231615
ABBT3440048,0.017116083868460887,2022-01-27,2022-01-28,1.4788296462350208
ABBT3440048,0.00990844546391092,2022-03-01,2022-03-02,0.8560896880819036
ABBT3440048,0.04360364064791745,2022-01-27,2022-01-28,3.767354551980068
ABBT3440048,0.08373628707107994,2022-01-27,2022-01-28,7.2348152029413075
ABBT3440048,0.14807587719366452,2022-01-27,2022-01-28,12.793755789532616
ABBT3440048,0.07931017376378131,2022-03-09,2022-03-10,6.8523990131907055
ABBT3440048,0.009083896491335331,2022-06-02,2022-06-03,0.7848486568513726
ABBT3440048,0.9643545794675501,2022-04-29,2022-04-30,83.32023566599634
ABBT3440048,0.01065846258248581,2022-06-02,2022-06-03,0.9208911671267741
ABBT3440048,0.0899569320104539,2022-01-27,2022-01-28,7.772278925703218
ABBT0096836,0.18975123117341186,2022-08-14,2022-08-15,16.394506373382786
ABBT0096836,0.07808518052286378,2022-08-14,2022-08-15,6.746559597175431
ABBT0096836,0.05635031492845574,2022-08-14,2022-08-15,4.868667209818576
ABBT0096836,0.009802818709640188,2022-08-14,2022-08-15,0.8469635365129123
ABBT0096836,0.06515310330581825,2022-08-14,2022-08-15,5.6292281256226975
ABBT0096836,0.0068710734502745565,2022-11-23,2022-11-24,0.5936607461037218
ABBT0096836,0.16820112527692196,2022-08-14,2022-08-15,14.532577223926058
ABBT0096836,0.03316825980865901,2022-08-14,2022-08-15,2.865737647468139
ABBT0096836,0.07463511917466924,2022-08-29,2022-08-30,6.448474296691423
ABBT0096836,0.009025599211540902,2022-08-14,2022-08-15,0.7798117718771339
ABBT0096836,0.2054121848133347,2022-08-14,2022-08-15,17.74761276787212
ABBT0096836,0.5914529244233009,2022-08-29,2022-08-30,51.1015326701732
ABBT0096836,0.22115357729353796,2022-08-14,2022-08-15,19.10766907816168
ABBT0096836,5.727539781940679,2022-12-21,2022-12-22,494.85943715967466
ABBT0096836,0.46382445273567174,2022-08-14,2022-08-15,40.07443271636204
ABBT0096836,0.009214134706478078,2022-11-11,2022-11-12,0.7961012386397059
ABBT0096836,0.11621918256746057,2022-08-14,2022-08-15,10.041337373828593
ABBT0096836,0.14883868110917547,2022-08-14,2022-08-15,12.859662047832762
ABBT0096836,0.016706830968991886,2022-08-14,2022-08-15,1.443470195720899
ABBT0096836,1.7013789588067822,2022-08-14,2022-08-15,146.999142040906
ABBT0096836,0.03735158301251962,2022-08-14,2022-08-15,3.227176772281695
ABBT0096836,0.008115171994313608,2022-08-14,2022-08-15,0.7011508603086958
ABBT0096836,0.07624206680931057,2022-08-14,2022-08-15,6.587314572324434
ABBT0096836,0.06514895955374829,2022-08-14,2022-08-15,5.628870105443853
ABBT0096836,0.005674371372651655,2022-08-14,2022-08-15,0.49026568659710307
ABBT0096836,0.1172913247070532,2022-08-14,2022-08-15,10.133970454689397
ABBT0096836,0.1480761990768639,2022-08-29,2022-08-30,12.793783600241042
ABBT0096836,0.008639924199505697,2022-08-29,2022-08-30,0.7464894508372922
ABBT0096836,0.22316502313106484,2022-08-14,2022-08-15,19.281457998524004
ABBT0096836,0.026409785600689375,2022-10-15,2022-10-16,2.2818054758995623
ABBT0079342,0.010114038166027992,2022-01-29,2022-01-30,0.8738528975448185
ABBT0079342,0.010986151812205568,2022-01-29,2022-01-30,0.9492035165745611
ABBT0079342,1.5927927639615764,2022-02-27,2022-02-28,137.6172948062802
ABBT0079342,0.021755763039972394,2022-01-29,2022-01-30,1.879697926653615
ABBT0079342,0.10325273389810531,2022-01-29,2022-01-30,8.9210362087963
ABBT0079342,0.01640947446470996,2022-01-29,2022-01-30,1.4177785937509404
ABBT0079342,0.030764033079863414,2022-01-29,2022-01-30,2.6580124581001994
ABBT0079342,0.10920487430007919,2022-01-29,2022-01-30,9.435301139526842
ABBT0079342,0.015313324709896482,2022-01-29,2022-01-30,1.323071254935056
ABBT0079342,0.09673820363254808,2022-01-29,2022-01-30,8.358180793852155
ABBT0079342,0.07307458170481458,2022-01-29,2022-01-30,6.31364385929598
ABBT0079342,0.07686868389208298,2022-01-29,2022-01-30,6.641454288275971
ABBT0079342,0.023535259008087367,2022-01-29,2022-01-30,2.033446378298749
ABBT0079342,0.12176903097926123,2022-01-29,2022-01-30,10.520844276608171
ABBT0079342,0.02382113593951311,2022-01-29,2022-01-30,2.0581461451739327
ABBT0079342,0.035155666742218684,2022-01-29,2022-01-30,3.0374496065276944
ABBT0079342,0.029207142677188828,2022-01-29,2022-01-30,2.5234971273091147
ABBT0079342,0.018311857472324604,2022-01-29,2022-01-30,1.5821444856088458
ABBT0079342,0.6071537241965422,2022-02-12,2022-02-13,52.45808177058125
ABBT0079342,0.10136007401925244,2022-01-29,2022-01-30,8.757510395263411
ABBT0079342,0.33977803057411704,2022-01-29,2022-01-30,29.356821841603715
ABBT0079342,0.4908987076039158,2022-01-29,2022-01-30,42.413648336978326
ABBT0079342,0.6874113211321283,2022-01-29,2022-01-30,59.39233814581589
ABBT0079342,0.08121562013932687,2022-01-29,2022-01-30,7.017029580037843
ABBT0079342,0.05711218041661468,2022-01-29,2022-01-30,4.934492387995508
ABBT0079342,0.02161941744088591,2022-01-29,2022-01-30,1.8679176668925428
ABBT0079342,0.5471523277282498,2022-01-29,2022-01-30,47.27396111572079
ABBT0079342,0.021057345007576514,2022-01-29,2022-01-30,1.8193546086546108
ABBT0079342,0.62744765187987,2022-01-29,2022-01-30,54.21147712242077
ABBT0145959,0.08008223516471784,2022-11-10,2022-11-11,6.919105118231622
ABBT0145959,0.19331390345565108,2022-11-10,2022-11-11,16.702321258568254
ABBT0145959,0.5400273351362483,2022-11-10,2022-11-11,46.65836175577186
ABBT0145959,0.051558536703512355,2022-11-10,2022-11-11,4.454657571183468
ABBT0145959,12.775102397042259,2022-11-10,2022-11-11,1103.7688471044512
ABBT0145959,0.05343990447660327,2022-11-10,2022-11-11,4.617207746778522
ABBT0145959,0.18493864677449243,2022-11-10,2022-11-11,15.978699081316147
ABBT0145959,0.05848760209960494,2022-11-10,2022-11-11,5.053328821405867
ABBT0145959,0.02089894665717959,2022-11-10,2022-11-11,1.8056689911803168
ABBT0145959,3.583156756492286,2022-11-10,2022-11-11,309.5847437609335
ABBT0145959,0.08100109743475038,2022-11-10,2022-11-11,6.998494818362434
ABBT0145959,0.0059870597318923136,2022-11-10,2022-11-11,0.5172819608354959
ABBT0145959,0.11861272838756516,2022-12-13,2022-12-14,10.248139732685631
ABBT0145959,1.9000245816200858,2022-12-03,2022-12-04,164.16212385197542
ABBT0145959,0.020370734473250718,2022-11-10,2022-11-11,1.760031458488862
ABBT0145959,0.20507529516248715,2022-11-10,2022-11-11,17.71850550203889
ABBT0145959,0.016208335755498487,2022-11-10,2022-11-11,1.4004002092750694
ABBT0145959,1.5536388501270406,2022-11-10,2022-11-11,134.23439665097632
ABBT7640111,0.4861048025948442,2022-01-30,2022-01-31,41.99945494419454
ABBT7640111,0.03614370938230065,2022-01-30,2022-01-31,3.1228164906307767
ABBT7640111,0.05492174053692877,2022-01-30,2022-01-31,4.745238382390646
ABBT7640111,0.20482629936562582,2022-01-30,2022-01-31,17.696992265190072
ABBT7640111,7.322492342299282,2022-02-27,2022-02-28,632.663338374658
ABBT7640111,0.04133620196858524,2022-01-30,2022-01-31,3.5714478500857654
ABBT7640111,0.20572110817033037,2022-01-30,2022-01-31,17.774303745916544
ABBT7640111,1.2187507745770878,2022-01-30,2022-01-31,105.30006692346039
ABBT7640111,0.35178747523014003,2022-03-24,2022-03-25,30.3944378598841
ABBT7640111,0.029805514481707467,2022-01-30,2022-01-31,2.5751964512195253
ABBT7640111,0.10495548549729428,2022-01-30,2022-01-31,9.068153946966227
ABBT7640111,12.574807970248251,2022-01-30,2022-01-31,1086.463408629449
ABBT7640111,0.789245026697749,2022-01-30,2022-01-31,68.19077030668552
ABBT7640111,0.0774566512699938,2022-01-30,2022-01-31,6.692254669727466
ABBT7640111,0.30356613894953405,2022-01-30,2022-01-31,26.228114405239744
ABBT7640111,0.05566141481222327,2022-01-30,2022-01-31,4.809146239776091
ABBT7640111,0.1033494665301167,2022-01-30,2022-01-31,8.929393908202083
ABBT7640111,0.11109834013517532,2022-01-30,2022-01-31,9.598896587679148
ABBT7640111,0.03277554686549193,2022-01-30,2022-01-31,2.831807249178503
ABBT7640111,0.056060136844307676,2022-01-30,2022-01-31,4.843595823348184
ABBT7640111,7.281182499315964,2022-01-30,2022-01-31,629.0941679408993
ABBT7640111,0.5805121841790698,2022-01-30,2022-01-31,50.15625271307164
ABBT7640111,0.9653627783719401,2022-01-30,2022-01-31,83.40734405133563
ABBT0130917,0.5085531465210927,2022-01-27,2022-01-28,43.938991859422416
ABBT0130917,0.006543617290018091,2022-06-21,2022-06-22,0.5653685338575631
ABBT0130917,5.67088088108008,2022-01-27,2022-01-28,489.964108125319
ABBT0130917,0.05200931603426411,2022-01-27,2022-01-28,4.49360490536042
ABBT0130917,0.30199064031044554,2022-03-09,2022-03-10,26.091991322822494
ABBT0130917,0.30878397109406236,2022-01-27,2022-01-28,26.67893510252699
ABBT0130917,0.3123573069723938,2022-07-31,2022-08-01,26.987671322414823
ABBT0130917,0.14426732149637897,2022-12-26,2022-12-27,12.464696577287144
ABBT0130917,0.020984341676422356,2022-01-27,2022-01-28,1.8130471208428915
ABBT0130917,0.1149959381052098,2022-12-09,2022-12-10,9.935649052290128
ABBT0130917,0.009568022383111439,2022-01-27,2022-01-28,0.8266771339008284
ABBT0130917,0.10176783071507306,2022-12-09,2022-12-10,8.792740573782313
ABBT0130917,1.5991222726600522,2022-01-27,2022-01-28,138.16416435782853
ABBT0130917,2.0779273923125166,2022-12-09,2022-12-10,179.53292669580145
ABBT0130917,0.02125400926220655,2022-08-16,2022-08-17,1.836346400254646
ABBT0130917,0.16332060826303363,2022-01-27,2022-01-28,14.110900553926106
ABBT0130917,0.26799324012087156,2022-01-27,2022-01-28,23.154615946443304
ABBT0130917,0.2977705135743836,2022-01-27,2022-01-28,25.727372372826746
ABBT0130917,0.0088060516734081,2022-01-27,2022-01-28,0.76084286458246
ABBT0130917,0.1565128324732111,2022-02-13,2022-02-14,13.52270872568544
ABBT0130917,0.04548548561306473,2022-07-15,2022-07-16,3.929945956968793
ABBT0130917,0.1465978154622947,2022-01-27,2022-01-28,12.666051255942262
ABBT0130917,0.01068317803059503,2022-01-27,2022-01-28,0.9230265818434106
ABBT0130917,0.3390682738249551,2022-01-27,2022-01-28,29.295498858476122
ABBT0130917,3.0229375207978246,2022-05-09,2022-05-10,261.18180179693206
ABBT0130917,0.38187143911733007,2022-01-27,2022-01-28,32.99369233973732
ABBT0130917,0.013528923646500171,2022-03-01,2022-03-02,1.168899003057615
ABBT0130917,0.07579713516722518,2022-02-13,2022-02-14,6.548872478448256
ABBT0130917,0.07351210427215656,2022-01-27,2022-01-28,6.351445809114327
ABBT0130917,0.017983168209839834,2022-01-27,2022-01-28,1.5537457333301616
ABBT0130917,0.017983168209839834,2022-01-27,2022-01-28,1.5537457333301616
ABBT0130917,0.19296244789259911,2022-01-27,2022-01-28,16.671955497920564
ABBT0130917,3.488833217633685,2022-05-09,2022-05-10,301.4351900035504
ABBT0130917,0.2811899727799719,2022-08-08,2022-08-09,24.29481364818957
ABBT0130917,0.052216068693655714,2022-09-21,2022-09-22,4.511468335131854
ABBT0130917,0.015626928982158415,2022-01-27,2022-01-28,1.3501666640584873
ABBT0130917,0.015626928982158415,2022-01-27,2022-01-28,1.3501666640584873
ABBT0130917,0.03620358485650853,2022-04-10,2022-04-10,0.0
ABBT0130917,0.11564389283694139,2022-01-27,2022-01-28,9.991632341111737
ABBT0130917,0.9467442282043343,2022-01-27,2022-01-28,81.79870131685449
ABBT0130917,3.8344544186757985,2022-01-27,2022-01-28,331.296861773589
ABBT0130917,0.007451966314306067,2022-04-10,2022-04-10,0.0
ABBT0130917,0.030942200942518705,2022-01-27,2022-01-28,2.673406161433616
ABBT0130917,0.6433026415644953,2022-12-14,2022-12-15,55.5813482311724
ABBT0130917,0.06330214380179515,2022-04-17,2022-04-18,5.469305224475101
ABBT0130917,0.009464870876157664,2022-01-27,2022-01-28,0.8177648437000222
ABBT0130917,0.00920717115279509,2022-01-27,2022-01-28,0.7954995876014958
ABBT0130917,0.011669532768590118,2022-01-27,2022-01-28,1.0082476312061863
ABBT0130917,0.46537593870899335,2022-04-02,2022-04-03,40.20848110445703
ABBT0159972,0.058395618935797096,2022-05-10,2022-05-11,5.045381476052869
ABBT0159972,0.08920360798473334,2022-05-10,2022-05-11,7.707191729880961
ABBT0159972,0.03419798746639357,2022-05-10,2022-05-11,2.9547061170964044
ABBT0159972,1.11025479820653,2022-05-10,2022-05-11,95.9260145650442
ABBT0159972,0.10048930426570214,2022-05-10,2022-05-11,8.682275888556665
ABBT0159972,0.8607004311552127,2022-05-10,2022-05-11,74.36451725181038
ABBT0159972,0.012415965428330516,2022-05-10,2022-05-11,1.0727394130077568
ABBT0159972,0.024148620922790236,2022-05-10,2022-05-11,2.0864408477290763
ABBT0159972,0.021612815806513284,2022-05-10,2022-05-11,1.8673472856827478
ABBT0159972,0.5422695184265416,2022-11-04,2022-11-05,46.852086392053195
ABBT0159972,0.13303715673183894,2022-05-10,2022-05-11,11.494410341630886
ABBT0159972,0.016453689376972305,2022-05-10,2022-05-11,1.4215987621704071
ABBT0159972,0.008155795459843131,2022-12-25,2022-12-26,0.7046607277304465
ABBT0159972,0.0587381235355511,2022-05-10,2022-05-11,5.074973873471615
ABBT0159972,0.09160563505280699,2022-05-10,2022-05-11,7.914726868562524
ABBT0159972,0.006237914634616493,2022-05-26,2022-05-27,0.538955824430865
ABBT0159972,0.01825867173530293,2022-05-10,2022-05-11,1.5775492379301732
ABBT0159972,0.044769366769167526,2022-05-10,2022-05-11,3.8680732888560745
ABBT0159972,0.38919758549512445,2022-05-10,2022-05-11,33.62667138677875
ABBT0159972,0.2492207976384723,2022-12-25,2022-12-26,21.532676915964007
ABBT0159972,0.5915794990571044,2022-05-10,2022-05-11,51.11246871853382
ABBT0159972,0.1349136553014177,2022-08-13,2022-08-14,11.65653981804249
ABBT0159972,0.13186164872062256,2022-05-10,2022-05-11,11.39284644946179
ABBT0159972,0.2561184647847869,2022-05-10,2022-05-11,22.12863535740559
ABBT0159972,0.006966348618064736,2022-05-10,2022-05-11,0.6018925206007932
ABBT0159972,0.009137375551448421,2022-05-10,2022-05-11,0.7894692476451437
ABBT0159972,0.2904420756711435,2022-09-10,2022-09-11,25.0941953379868
ABBT0159972,0.07026409979668746,2022-07-31,2022-08-01,6.070818222433797
ABBT0159972,0.021490520868227225,2022-08-29,2022-08-30,1.8567810030148324
ABBT0159972,0.6130361344365427,2022-05-10,2022-05-11,52.966322015317296
ABBT0159972,0.06409049903002743,2022-09-17,2022-09-18,5.53741911619437
ABBT0159972,0.04183257348187503,2022-05-10,2022-05-11,3.614334348834003
ABBT0159972,0.007779339218283288,2022-06-10,2022-06-11,0.6721349084596762
ABBT0159972,0.6077927781708834,2022-05-10,2022-05-11,52.51329603396433
ABBT0159972,0.1969380519355581,2022-05-10,2022-05-11,17.01544768723222
ABBT0159972,0.4523757479693154,2022-07-12,2022-07-13,39.085264624548856
ABBT0141915,0.7173191460323778,2022-06-11,2022-06-12,61.976374217197446
ABBT0141915,0.026474890494809725,2022-06-11,2022-06-12,2.2874305387515603
ABBT0141915,0.007071894022436177,2022-06-11,2022-06-12,0.6110116435384857
ABBT0141915,0.1649372071256235,2022-06-11,2022-06-12,14.25057469565387
ABBT0141915,2.787058893649643,2022-06-11,2022-06-12,240.8018884113292
ABBT0141915,0.09387933193475423,2022-06-11,2022-06-12,8.111174279162766
ABBT0141915,0.784143114553325,2022-06-11,2022-06-12,67.74996509740728
ABBT0141915,0.784143114553325,2022-06-11,2022-06-12,67.74996509740728
ABBT0141915,0.015971042370314666,2022-06-11,2022-06-12,1.3798980607951872
ABBT0141915,0.014396581274362955,2022-07-15,2022-07-16,1.2438646221049594
ABBT0141915,0.0038385301051023497,2022-06-11,2022-06-12,0.33164900108084305
ABBT0141915,0.0038385301051023497,2022-06-11,2022-06-12,0.33164900108084305
ABBT0141915,0.10871408039595856,2022-06-11,2022-06-12,9.392896546210821
ABBT0141915,0.19233584320710947,2022-06-11,2022-06-12,16.61781685309426
ABBT0141915,0.2403568472402058,2022-06-11,2022-06-12,20.766831601553783
ABBT0141915,0.3015339043978684,2022-06-11,2022-06-12,26.052529339975834
ABBT0141915,0.054237637451453914,2022-06-11,2022-06-12,4.686131875805619
ABBT0141915,0.23907915618331574,2022-06-11,2022-06-12,20.656439094238483
ABBT0141915,0.6804851309765976,2022-06-11,2022-06-12,58.79391531637803
ABBT0141915,0.011309172399889076,2022-06-26,2022-06-27,0.9771124953504162
ABBT0141915,0.0065752535475947565,2022-06-29,2022-06-30,0.568101906512187
ABBT0141915,0.012228771806178276,2022-06-11,2022-06-12,1.0565658840538033
ABBT0141915,0.05119895252174254,2022-06-11,2022-06-12,4.423589497878556
ABBT0141915,0.0075129300478133385,2022-06-11,2022-06-12,0.6491171561310725
ABBT0141915,0.06019653397243711,2022-06-11,2022-06-12,5.200980535218567
ABBT0141915,0.07973257932964187,2022-07-27,2022-07-28,6.888894854081058
ABBT0141915,0.4170138379782062,2022-06-11,2022-06-12,36.02999560131702
ABBT0141915,0.038862397055747525,2022-06-26,2022-06-27,3.3577111056165863
ABBT0141915,0.092125183482889,2022-06-11,2022-06-12,7.959615852921611
ABBT0053238,0.04726570525697728,2022-02-02,2022-02-03,4.083756934202837
ABBT0053238,0.022231933809093506,2022-02-02,2022-02-03,1.920839081105679
ABBT0053238,0.06180325640945799,2022-02-02,2022-02-03,5.339801353777171
ABBT0053238,0.015479053464695603,2022-02-02,2022-02-03,1.3373902193497003
ABBT0053238,0.016021038814503487,2022-02-02,2022-02-03,1.3842177535731013
ABBT0053238,0.04323364910104157,2022-02-02,2022-02-03,3.735387282329992
ABBT0053238,0.017915039196902374,2022-02-02,2022-02-03,1.547859386612365
ABBT0053238,0.03408350319752094,2022-02-02,2022-02-03,2.944814676265809
ABBT0053238,0.07752962449180328,2022-02-02,2022-02-03,6.698559556091804
ABBT0053238,0.624085737636234,2022-02-02,2022-02-03,53.92100773177062
ABBT0053238,0.04308197481215788,2022-02-02,2022-02-03,3.722282623770441
ABBT0053238,0.04882956383614234,2022-02-02,2022-02-03,4.218874315442699
ABBT0053238,1.5362433841995367,2022-02-02,2022-02-03,132.73142839483998
ABBT0053238,0.3532522267423014,2022-02-02,2022-02-03,30.520992390534843
ABBT0053238,0.8501393031752346,2022-02-02,2022-02-03,73.45203579434028
ABBT0053238,0.22216197253014675,2022-02-02,2022-02-03,19.19479442660468
ABBT0053238,2.0358546045321706,2022-02-02,2022-02-03,175.89783783157955
ABBT0053238,0.013377512197424475,2022-02-02,2022-02-03,1.1558170538574748
ABBT0053238,0.2940018108101434,2022-02-02,2022-02-03,25.401756453996395
ABBT0053238,0.10157709270370513,2022-02-02,2022-02-03,8.776260809600124
ABBT0053238,0.144281619144072,2022-02-02,2022-02-03,12.465931894047822
ABBT0053238,0.05754752947943515,2022-02-02,2022-02-03,4.9721065470231975
ABBT0053238,1.7617808099161292,2022-02-02,2022-02-03,152.21786197675357
ABBT0053238,0.028001645400219155,2022-02-02,2022-02-03,2.419342162578935
ABBT0053238,1.4247726074718594,2022-02-02,2022-02-03,123.10035328556866
ABBT0053238,0.6033363862819291,2022-02-02,2022-02-03,52.12826377475868
ABBT0144602,0.025603989084833346,2022-08-22,2022-08-23,2.212184656929601
ABBT0144602,0.22524621006776827,2022-03-07,2022-03-08,19.46127254985518
ABBT0144602,0.22524621006776827,2022-03-07,2022-03-08,19.46127254985518
ABBT0144602,0.25597733549807145,2022-06-17,2022-06-18,22.116441787033374
ABBT0144602,0.7535066655087815,2022-03-07,2022-03-08,65.10297589995874
ABBT0144602,0.017987621290056103,2022-03-07,2022-03-08,1.5541304794608475
ABBT0144602,0.01745180017674796,2022-03-07,2022-03-08,1.5078355352710238
ABBT0144602,0.07121956210838531,2022-03-07,2022-03-08,6.153370166164492
ABBT0144602,0.43550126859875854,2022-03-07,2022-03-08,37.62730960693274
ABBT0144602,0.32604826497646616,2022-03-07,2022-03-08,28.170570093966678
ABBT0144602,0.6809063381521099,2022-05-03,2022-05-04,58.830307616342296
ABBT0144602,0.20472965065387888,2022-03-07,2022-03-08,17.688641816495135
ABBT0144602,0.07726969785027335,2022-03-07,2022-03-08,6.676101894263618
ABBT0144602,0.0595002463404909,2022-09-22,2022-09-23,5.140821283818414
ABBT0144602,0.011716745215918957,2022-03-07,2022-03-08,1.012326786655398
ABBT0144602,0.7665067816113306,2022-03-07,2022-03-08,66.22618593121896
ABBT0144602,0.22222383654217878,2022-03-07,2022-03-08,19.20013947724425
ABBT0144602,0.04245653527757503,2022-03-07,2022-03-08,3.668244647982483
ABBT0144602,0.20329965733564556,2022-03-07,2022-03-08,17.565090393799778
ABBT0144602,0.03899690705291079,2022-11-28,2022-11-29,3.3693327693714927
ABBT0144602,0.0259959286954229,2022-03-07,2022-03-08,2.246048239284539
ABBT0144602,0.060640189366943785,2022-05-16,2022-05-17,5.239312361303943
ABBT0144602,0.025791218409704643,2022-03-07,2022-03-08,2.2283612705984814
ABBT0144602,0.01835153514726337,2022-03-07,2022-03-08,1.5855726367235552
ABBT0144602,0.04713710761661954,2022-08-22,2022-08-23,4.0726460980759285
ABBT0144602,0.008020712141214786,2022-03-07,2022-03-08,0.6929895290009576
ABBT0144602,0.01104141167071686,2022-09-22,2022-09-23,0.9539779683499368
ABBT0144602,0.17073287326963993,2022-03-07,2022-03-08,14.75132025049689
ABBT0144602,0.17073287326963993,2022-03-07,2022-03-08,14.75132025049689
ABBT0144602,0.16673051990709378,2022-07-04,2022-07-05,14.405516919972904
ABBT0144602,0.14369653494767992,2022-03-07,2022-03-08,12.415380619479546
ABBT0144602,0.06491797496382024,2022-03-07,2022-03-08,5.6089130368740685
ABBT0144602,0.36296589856919925,2022-12-14,2022-12-15,31.36025363637882
ABBT0144602,0.009643285741120186,2022-03-07,2022-03-08,0.8331798880327841
ABBT0144602,0.6373834269730186,2022-11-28,2022-11-29,55.069928090468814
ABBT0144602,0.24912821082889158,2022-03-07,2022-03-08,21.524677415616235
ABBT0144602,0.012300890557365147,2022-05-20,2022-05-21,1.0627969441563487
ABBT0144602,0.026612347191908043,2022-11-08,2022-11-09,2.299306797380855
ABBT0144602,0.04372581870877301,2022-08-22,2022-08-23,3.7779107364379887
ABBT0144602,0.014968329096099879,2022-03-07,2022-03-08,1.2932636339030297
ABBT0144602,0.03145154097989681,2022-03-07,2022-03-08,2.7174131406630844
ABBT0144602,9.210658838404706,2022-03-22,2022-03-23,795.8009236381666
ABBT0144602,0.4462456069035995,2022-03-07,2022-03-08,38.555620436470996
ABBT0144602,0.19883172682702296,2022-09-26,2022-09-27,17.179061197854786
ABBT0144602,0.01605245518764687,2022-06-17,2022-06-18,1.3869321282126896
ABBT0144602,0.03427650230596608,2022-06-17,2022-06-18,2.9614897992354696
ABBT0067388,0.016121017562361444,2022-12-19,2022-12-20,1.3928559173880288
ABBT0067388,0.00816122780441645,2022-12-19,2022-12-20,0.7051300823015814
ABBT0067388,0.09902804314266862,2022-12-19,2022-12-20,8.55602292752657
ABBT0067388,0.019330011496131793,2022-12-19,2022-12-20,1.670112993265787
ABBT0067388,0.26229698690500797,2022-12-19,2022-12-20,22.66245966859269
ABBT0067388,0.01921122971922883,2022-12-19,2022-12-20,1.659850247741371
ABBT0067388,0.40986937095225934,2022-12-19,2022-12-20,35.41271365027521
ABBT0067388,0.45679063809352133,2022-12-19,2022-12-20,39.46671113128024
ABBT0067388,0.022368477556127035,2022-12-19,2022-12-20,1.932636460849376
ABBT0067388,0.7384409321613093,2022-12-19,2022-12-20,63.801296538737134
ABBT0067388,0.024092580927846156,2022-12-19,2022-12-20,2.081598992165908
ABBT0067388,0.16939451564246508,2022-12-19,2022-12-20,14.635686151508983
ABBT0067388,0.010605712231440224,2022-12-19,2022-12-20,0.9163335367964355
ABBT0067388,0.05429299691295337,2022-12-19,2022-12-20,4.6909149332791715
ABBT0067388,6.3568593944047125,2022-12-19,2022-12-20,549.2326516765672
ABBT0067388,0.027314731968976127,2022-12-19,2022-12-20,2.3599928421195373
ABBT0067388,0.22040966400387715,2022-12-19,2022-12-20,19.043394969934987
ABBT0067388,0.08178446868664796,2022-12-19,2022-12-20,7.066178094526384
ABBT0114885,0.005986159638505255,2022-05-02,2022-05-03,0.517204192766854
ABBT0114885,0.005986159638505255,2022-05-02,2022-05-03,0.517204192766854
ABBT0114885,0.17029418916013847,2022-05-02,2022-05-03,14.713417943435966
ABBT0114885,0.006802928024909211,2022-07-20,2022-07-21,0.5877729813521558
ABBT0114885,0.10564703423139918,2022-05-02,2022-05-03,9.12790375759289
ABBT0114885,0.10564703423139918,2022-05-02,2022-05-03,9.12790375759289
ABBT0114885,0.03248012104741743,2022-05-02,2022-05-03,2.806282458496866
ABBT0114885,0.1566949249651308,2022-05-02,2022-05-03,13.538441516987302
ABBT0114885,0.27511884138651826,2022-05-02,2022-05-03,23.77026789579518
ABBT0114885,0.10032432794979322,2022-05-02,2022-05-03,8.668021934862136
ABBT0114885,0.10032432794979322,2022-05-02,2022-05-03,8.668021934862136
ABBT0114885,0.5799452917512739,2022-05-02,2022-05-03,50.107273207310065
ABBT0114885,0.0424306180541561,2022-07-07,2022-07-08,3.6660053998790874
ABBT0114885,0.33400579661100627,2022-05-02,2022-05-03,28.858100827190942
ABBT0114885,0.018988179416786544,2022-05-18,2022-05-19,1.6405787016103575
ABBT0114885,0.023996199316828285,2022-05-02,2022-05-03,2.073271620973964
ABBT0114885,0.3634537554897704,2022-05-02,2022-05-03,31.402404474316164
ABBT0114885,0.09050357430233102,2022-05-02,2022-05-03,7.819508819721401
ABBT0114885,0.27886087219071537,2022-05-02,2022-05-03,24.09357935727781
ABBT0114885,0.005533864287766093,2022-05-02,2022-05-03,0.4781258744629905
ABBT0114885,0.016466478856407254,2022-05-02,2022-05-03,1.4227037731935868
ABBT0114885,0.09080829792333936,2022-05-02,2022-05-03,7.845836940576521
ABBT0114885,0.039484988850227346,2022-05-02,2022-05-03,3.411503036659643
ABBT0114885,0.039677101980163054,2022-05-02,2022-05-03,3.4281016110860882
