Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_26,active,180,180,0,2022-07-05,,2023-07-05,0.0,4.071847069216332,,0.00026182144220784025,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,649.2890768061446,,0.12319540771215555,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_9,active,361,361,0,2022-01-05,,2023-01-05,0.0,3096.73152276673,,0.09928476463164082,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,39.101630241858075,,0.03232608320259431,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,569.5643233784372,,0.08138493418187545,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,11.064843712525262,,0.0006012456373090147,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_248,active,43,43,0,2022-11-19,,2023-11-19,0.0,1562.622221934846,,0.4206024499178634,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_22,active,220,220,0,2022-05-26,,2023-05-26,0.0,7615.392298199563,,0.40064142982952244,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_32,active,233,233,0,2022-05-13,,2023-05-13,0.0,8303.683625428264,,0.41247832346945357,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_120,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,4773.3801084702645,,0.268191528927896,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_148,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,34216.25671847196,,1.6098434544598745,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_61,active,15,15,0,2022-12-17,,2023-12-17,0.0,143.2415573813319,,0.11052589304115114,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_83,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,2584.8193604911926,,0.1366068070613052,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_107,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,268.37410186058753,,0.015301387854667689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_108,active,137,137,0,2022-08-17,,2023-08-17,0.0,146.74864495689735,,0.012397661948913332,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,166.15369918232076,,0.022104312896754037,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_54,active,189,189,0,2022-06-26,,2023-06-26,0.0,25842.453231433254,,1.5825527405100706,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,1929.0894710210475,,0.06955583935549525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_84,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1945.6400418595456,,0.14913233090044345,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_7,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,708.3549290251068,,0.023833001218814154,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_12,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,272.5464870616047,,0.22531951641997738,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_16,active,115,115,0,2022-09-08,,2023-09-08,0.0,91.56866429107791,,0.009215847855382236,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,stationary,2022-07-30,N/A,N/A,False,,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,stationary,2022-11-21,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,189,189,0,2022-06-26,,,0.0,163296.0,,10.0,,stationary,2022-06-26,N/A,N/A,False,,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,20261.917405099673,,0.908964856315482,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,49,49,33,2021-03-21,2022-02-19,2022-03-21,1148.2823641639973,1875.5278614678618,,0.4430101713595668,0.4430101713595668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,15.90927785576677,,0.003682703207353419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,49,49,33,2021-04-13,2022-02-19,2022-04-13,165.49759521848375,153.00721067369255,,0.03614115898377091,0.03614115898377091,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_6,active,185,185,0,2022-06-30,,2023-06-30,0.0,2205.321401520721,,0.13797055815319825,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_23,active,18,18,0,2022-12-14,,2023-12-14,0.0,14.723747150980433,,0.00946743000963248,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_34,repaired,25,25,33,2022-01-25,2022-02-19,2023-01-25,2480.2790604678294,196.84754448157375,,0.09113312244517303,0.09113312244517303,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_4,repaired,49,49,33,2021-10-19,2022-02-19,2022-10-19,8239.834387631943,1668.3962189833271,,0.39408451884526813,0.39408451884526813,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,27612.266491985305,,1.263187421862891,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,49,49,33,2021-09-01,2022-02-19,2022-09-01,153.91431373071507,38.8752648082734,,0.009182554990616354,0.009182554990616354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_6,repaired,49,49,33,2021-05-06,2022-02-19,2022-05-06,297.11359725150413,191.56008243846975,,0.04524756293425684,0.04524756293425684,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,active,213,213,0,2022-06-02,,2023-06-02,0.0,948.2483146860552,,0.05152627340278078,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,1528.9018680092536,,0.12730664368582248,,stationary,2022-08-15,False,,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,895.3079029451808,,0.1955162261847442,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_19,active,312,312,0,2022-02-23,,2023-02-23,0.0,1364.2483799781094,,0.05060869168366087,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_3,repaired,49,49,33,2021-02-27,2022-02-19,2022-02-27,3.6836264488724395,22.562211999343692,,0.005329320672558506,0.005329320672558506,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_5,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,71.6717301964505,,0.0024470026970819163,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasPipelineHeader,Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,42.82856931632026,,0.003304673558358045,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,49,49,33,2021-04-07,2022-02-19,2022-04-07,283.1634514280645,295.2129599994715,,0.06973095238082753,0.06973095238082753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_22,repaired,49,49,33,2021-08-14,2022-02-19,2022-08-14,549.4862555916843,152.9819688863212,,0.03613519673240769,0.03613519673240769,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_31,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,120.77007253393228,,0.005157940093870963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,198.87923487439517,,0.7672809987438085,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,repaired,49,49,33,2021-08-18,2022-02-19,2022-08-18,1688.9847176324674,459.7791731332828,,0.10860241239920701,0.10860241239920701,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,active,260,260,0,2022-04-16,,2023-04-16,0.0,317.98277723814186,,0.014155216223207881,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,active,320,320,0,2022-02-15,,2023-02-15,0.0,2195.3580265518435,,0.07940386380757535,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_49,repaired,49,49,33,2021-03-24,2022-02-19,2022-03-24,113.97690119444425,169.238429046296,,0.039975063550239984,0.039975063550239984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_35,active,168,168,0,2022-07-17,,2023-07-17,0.0,1685.0599841973835,,0.1160893397402298,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_68,repaired,49,49,33,2021-12-30,2022-02-19,2022-12-30,24794.996000136707,3869.2828153079577,,0.9139462432227791,0.9139462432227791,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_97,active,98,98,0,2022-09-25,,2023-09-25,0.0,28.259880534358594,,0.0033375709247872487,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,22,22,33,2022-01-28,2022-02-19,2023-01-28,672.3430761483851,46.957294207188795,,0.024703963703276932,0.024703963703276932,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,75.90946662132737,,0.015688960528548148,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_18,active,281,281,0,2022-03-26,,2023-03-26,0.0,8352.956517057748,,0.3440488877791678,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_20,repaired,49,49,33,2021-06-17,2022-02-19,2022-06-17,346.06104005741724,143.70331324418174,,0.03394352637098019,0.03394352637098019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,49,49,33,2021-11-25,2022-02-19,2022-11-25,449.6946966410886,78.97863847818402,,0.01865519616359222,0.01865519616359222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,36.80316607962446,,0.0017748440431917662,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,7944.40224727738,,0.38472426813484906,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,431.5241707963699,,0.1849812117611325,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,49,49,33,2021-07-29,2022-02-19,2022-07-29,882.2710149044296,270.1954983144816,,0.06382168799945237,0.06382168799945237,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_12,active,44,44,0,2022-11-18,,2023-11-18,0.0,320.0372502717479,,0.08418488275245893,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,49,49,33,2021-08-14,2022-02-19,2022-08-14,1107.9657350184257,308.46773304490256,,0.07286180391272264,0.07286180391272264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,active,204,204,0,2022-06-11,,2023-06-11,0.0,2764.088441277461,,0.15682237434626115,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_54,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,35.15814633960321,,0.002312062443418772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_59,active,98,98,0,2022-09-25,,2023-09-25,0.0,7512.044006282836,,0.887193405881854,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,active,182,182,0,2022-07-03,,2023-07-03,0.0,1083.2490775002223,,0.06888793991021967,,stationary,2022-07-03,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,OpenEndedLine_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,218.58373882119417,,0.012281089245167777,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_9,repaired,49,49,33,2021-05-18,2022-02-19,2022-05-18,8790.529857373183,4894.726852400977,,1.1561618604499662,1.1561618604499662,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,5113.20253772605,,0.5429411461227966,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_5,active,48,48,0,2022-11-14,,2023-11-14,0.0,2168.494798637624,,0.5228816547640877,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_18,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,102.27200436928128,,0.04734815017096355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_44,active,43,43,0,2022-11-19,,2023-11-19,0.0,14.211458544763577,,0.003825220323202944,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_48,active,65,65,0,2022-10-28,,2023-10-28,0.0,31.339365063846135,,0.005580371272052374,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_48,active,51,51,0,2022-11-11,,2023-11-11,0.0,304.2314524751968,,0.06904308561982497,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,ControlValve_0,repaired,49,49,33,2021-06-02,2022-02-19,2022-06-02,897.0728394453441,426.7628071147754,,0.10080376207359584,0.10080376207359584,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Meter_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,3.3847097105780617,,0.0006121075142104422,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,stationary,2022-12-02,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,332,332,33,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,stationary,2022-07-25,N/A,N/A,False,,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,stationary,2022-09-17,N/A,N/A,False,,False
0000000004,ABBT0059014,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,stationary,2022-10-15,N/A,N/A,False,,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,159,159,33,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,320,320,33,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,stationary,2022-10-24,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,205,205,33,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,10.0,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,stationary,2022-05-25,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,129,129,33,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
