Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-04-06,2022-04-07,18.01116027823061,1556.1642480391247,322,True
ABBT0044445,,,2022-04-07,2022-04-08,18.01116027823061,1556.1642480391247,322,True
ABBT0044445,,,2022-04-08,2022-04-09,18.01116027823061,1556.1642480391247,322,True
ABBT0044445,,,2022-04-09,2022-04-09,18.01116027823061,0.0,322,True
ABBT0044445,,,2022-04-09,2022-04-11,18.056659441220667,3120.1907514429313,322,True
ABBT0044445,,,2022-04-11,2022-04-12,18.056659441220667,1560.0953757214656,322,True
ABBT0044445,,,2022-04-12,2022-04-12,18.056659441220667,0.0,322,True
ABBT0044445,,,2022-04-12,2022-04-13,27.01116027823061,2333.7642480391246,322,True
ABBT0044445,,,2022-04-13,2022-04-14,18.056659441220667,1560.0953757214656,322,True
ABBT0044445,,,2022-04-14,2022-04-15,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-15,2022-04-16,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-16,2022-04-17,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-17,2022-04-18,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-18,2022-04-19,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-19,2022-04-19,14.656659441220667,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,23.599999999999998,2039.04,322,True
ABBT0044445,,,2022-04-20,2022-04-21,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-21,2022-04-22,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-22,2022-04-23,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-23,2022-04-24,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-24,2022-04-25,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-25,2022-04-26,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-26,2022-04-27,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-27,2022-04-28,14.656659441220667,1266.3353757214657,322,True
ABBT0044445,,,2022-04-28,2022-04-29,14.64549916299006,1265.3711276823412,322,True
ABBT0044445,,,2022-04-29,2022-04-29,14.64549916299006,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-30,23.645499162990056,2042.971127682341,322,True
ABBT0044445,,,2022-04-30,2022-04-30,14.64549916299006,0.0,322,True
ABBT0044445,,,2022-04-30,2022-05-02,15.64549916299006,2703.5422553646827,322,True
ABBT0044445,,,2022-05-02,2022-05-03,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-03,2022-05-04,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-04,2022-05-05,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-05,2022-05-06,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-06,2022-05-07,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-07,2022-05-08,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-08,2022-05-08,15.64549916299006,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-09,24.645499162990056,2129.371127682341,322,True
ABBT0044445,,,2022-05-09,2022-05-10,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-10,2022-05-11,15.64549916299006,1351.7711276823413,322,True
ABBT0044445,,,2022-05-11,2022-05-11,15.64549916299006,0.0,322,True
ABBT0044445,,,2022-05-11,2022-05-13,16.84549916299006,2910.9022553646823,322,True
ABBT0044445,,,2022-05-13,2022-05-14,16.84549916299006,1455.4511276823412,322,True
ABBT0044445,,,2022-05-14,2022-05-15,16.84549916299006,1455.4511276823412,322,True
ABBT0044445,,,2022-05-15,2022-05-16,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-16,2022-05-17,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-17,2022-05-17,16.8,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-18,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-05-18,2022-05-19,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-19,2022-05-20,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-20,2022-05-21,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-21,2022-05-22,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-22,2022-05-23,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-23,2022-05-24,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-24,2022-05-25,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-25,2022-05-26,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-26,2022-05-26,16.8,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-27,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-05-27,2022-05-28,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-28,2022-05-29,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-29,2022-05-30,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-30,2022-05-31,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-05-31,2022-06-01,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-01,2022-06-02,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-02,2022-06-03,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-03,2022-06-04,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-04,2022-06-04,16.8,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-05,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-06-05,2022-06-06,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-06,2022-06-07,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-07,2022-06-08,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-08,2022-06-09,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-09,2022-06-10,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-10,2022-06-11,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-11,2022-06-12,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-12,2022-06-13,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-13,2022-06-13,16.8,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-14,25.800839448299023,2229.1925283330356,322,True
ABBT0044445,,,2022-06-14,2022-06-15,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-15,2022-06-16,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-16,2022-06-17,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-17,2022-06-18,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-18,2022-06-19,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-19,2022-06-20,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-20,2022-06-21,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-21,2022-06-22,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-22,2022-06-22,16.8,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-23,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-06-23,2022-06-24,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-24,2022-06-25,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-25,2022-06-26,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-26,2022-06-27,16.8,1451.5200000000002,322,True
ABBT0044445,,,2022-06-27,2022-06-27,16.8,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-29,16.81874798079675,2906.279651081679,322,True
ABBT0044445,,,2022-06-29,2022-06-30,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-06-30,2022-07-01,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-07-01,2022-07-01,16.81874798079675,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-02,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-07-02,2022-07-03,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-07-03,2022-07-04,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-07-04,2022-07-05,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-07-05,2022-07-06,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-07-06,2022-07-07,16.81874798079675,1453.1398255408394,322,True
ABBT0044445,,,2022-07-07,2022-07-08,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-08,2022-07-09,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-09,2022-07-10,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-10,2022-07-10,6.818747980796752,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-11,15.8,1365.1200000000001,322,True
ABBT0044445,,,2022-07-11,2022-07-12,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-12,2022-07-13,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-13,2022-07-14,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-14,2022-07-15,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-15,2022-07-16,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-16,2022-07-17,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-17,2022-07-18,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-18,2022-07-19,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-19,2022-07-19,6.818747980796752,0.0,322,True
ABBT0044445,,,2022-07-19,2022-07-20,16.44673680421389,1420.9980598840802,322,True
ABBT0044445,,,2022-07-20,2022-07-21,6.818747980796752,589.1398255408394,322,True
ABBT0044445,,,2022-07-21,2022-07-22,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-22,2022-07-23,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-23,2022-07-24,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-24,2022-07-25,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-25,2022-07-26,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-26,2022-07-27,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-27,2022-07-28,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-28,2022-07-28,3.418747980796752,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-29,13.046736804213893,1127.2380598840805,322,True
ABBT0044445,,,2022-07-29,2022-07-30,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-30,2022-07-31,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-07-31,2022-08-01,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-01,2022-08-02,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-02,2022-08-03,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-03,2022-08-04,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-04,2022-08-05,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-05,2022-08-06,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-06,2022-08-06,3.418747980796752,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-07,11.745292469402806,1014.7932693564024,322,True
ABBT0044445,,,2022-08-07,2022-08-08,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-08,2022-08-09,3.418747980796752,295.3798255408394,322,True
ABBT0044445,,,2022-08-09,2022-08-09,3.418747980796752,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-11,3.485135465703334,602.2314084735361,322,True
ABBT0044445,,,2022-08-11,2022-08-12,3.485135465703334,301.11570423676807,322,True
ABBT0044445,,,2022-08-12,2022-08-13,3.485135465703334,301.11570423676807,322,True
ABBT0044445,,,2022-08-13,2022-08-14,3.485135465703334,301.11570423676807,322,True
ABBT0044445,,,2022-08-14,2022-08-15,3.485135465703334,301.11570423676807,322,True
ABBT0044445,,,2022-08-15,2022-08-15,2.285135465703334,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-16,14.03042793510614,1212.2289735931706,322,True
ABBT0044445,,,2022-08-16,2022-08-17,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-17,2022-08-18,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-18,2022-08-19,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-19,2022-08-20,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-20,2022-08-21,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-21,2022-08-22,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-22,2022-08-23,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-23,2022-08-24,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-24,2022-08-24,2.285135465703334,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-25,13.684645220397798,1182.3533470423697,322,True
ABBT0044445,,,2022-08-25,2022-08-26,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-26,2022-08-27,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-27,2022-08-28,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-28,2022-08-29,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-29,2022-08-30,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-30,2022-08-31,2.285135465703334,197.43570423676806,322,True
ABBT0044445,,,2022-08-31,2022-09-01,2.2,190.08000000000004,322,True
ABBT0044445,,,2022-09-01,2022-09-02,2.2,190.08000000000004,322,True
ABBT0044445,,,2022-09-02,2022-09-02,2.2,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-03,10.2,881.28,322,True
ABBT0044445,,,2022-09-03,2022-09-04,2.2,190.08000000000004,322,True
ABBT0044445,,,2022-09-04,2022-09-05,2.2,190.08000000000004,322,True
ABBT0044445,,,2022-09-05,2022-09-05,2.2,0.0,322,True
ABBT0044445,,,2022-09-05,2022-09-07,3.4000000000000004,587.5200000000001,322,True
ABBT0044445,,,2022-09-07,2022-09-08,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-08,2022-09-09,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-09,2022-09-10,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-10,2022-09-11,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-11,2022-09-11,3.4000000000000004,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-12,11.438964629155757,988.3265439590575,322,True
ABBT0044445,,,2022-09-12,2022-09-13,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-13,2022-09-14,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-14,2022-09-15,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-15,2022-09-16,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-16,2022-09-17,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-17,2022-09-18,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-18,2022-09-19,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-19,2022-09-20,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-20,2022-09-20,3.4000000000000004,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-21,11.438964629155757,988.3265439590575,322,True
ABBT0044445,,,2022-09-21,2022-09-22,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-22,2022-09-23,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-23,2022-09-24,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-24,2022-09-25,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-25,2022-09-26,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-26,2022-09-27,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-27,2022-09-28,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-28,2022-09-29,3.4000000000000004,293.76000000000005,322,True
ABBT0044445,,,2022-09-29,2022-09-29,3.4000000000000004,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-30,11.4,984.9600000000002,322,True
ABBT0044445,,,2022-09-30,2022-10-01,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-01,2022-10-02,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-02,2022-10-03,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-03,2022-10-04,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-04,2022-10-05,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-05,2022-10-06,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-06,2022-10-07,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-07,2022-10-08,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-08,2022-10-08,3.5200559553836746,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-09,11.4,984.9600000000002,322,True
ABBT0044445,,,2022-10-09,2022-10-10,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-10,2022-10-11,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-11,2022-10-12,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-12,2022-10-13,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-13,2022-10-14,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-14,2022-10-15,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-15,2022-10-16,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-16,2022-10-17,3.5200559553836746,304.1328345451495,322,True
ABBT0044445,,,2022-10-17,2022-10-17,3.5200559553836746,0.0,322,True
