Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-05-19,2022-05-21,24.043411355356646,4154.701482205629,322,True
ABBT0044445,,,2022-05-21,2022-05-22,24.043411355356646,2077.3507411028145,322,True
ABBT0044445,,,2022-05-22,2022-05-22,24.043411355356646,0.0,322,True
ABBT0044445,,,2022-05-22,2022-05-24,25.63213148877008,4429.23232125947,322,True
ABBT0044445,,,2022-05-24,2022-05-25,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-05-25,2022-05-26,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-05-26,2022-05-27,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-05-27,2022-05-27,25.63213148877008,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-28,26.8269977685866,2317.8526072058826,322,True
ABBT0044445,,,2022-05-28,2022-05-29,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-05-29,2022-05-30,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-05-30,2022-05-31,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-05-31,2022-06-01,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-06-01,2022-06-02,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-06-02,2022-06-03,25.63213148877008,2214.616160629735,322,True
ABBT0044445,,,2022-06-03,2022-06-03,25.63213148877008,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-04,26.8269977685866,2317.8526072058826,322,True
ABBT0044445,,,2022-06-04,2022-06-05,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-05,2022-06-06,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-06,2022-06-07,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-07,2022-06-08,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-08,2022-06-09,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-09,2022-06-10,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-10,2022-06-11,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-11,2022-06-12,24.63213148877008,2128.216160629735,322,True
ABBT0044445,,,2022-06-12,2022-06-13,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-13,2022-06-14,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-14,2022-06-14,23.00513372018348,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-15,24.283816428196133,2098.121739396146,322,True
ABBT0044445,,,2022-06-15,2022-06-16,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-16,2022-06-17,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-17,2022-06-18,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-18,2022-06-19,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-19,2022-06-20,23.00513372018348,1987.6435534238528,322,True
ABBT0044445,,,2022-06-20,2022-06-20,23.00513372018348,0.0,322,True
ABBT0044445,,,2022-06-20,2022-06-21,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-21,2022-06-22,34.20513372018348,2955.323553423853,322,True
ABBT0044445,,,2022-06-22,2022-06-23,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-23,2022-06-24,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-24,2022-06-25,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-25,2022-06-26,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-26,2022-06-27,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-27,2022-06-28,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-28,2022-06-29,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-29,2022-06-30,33.00513372018348,2851.643553423853,322,True
ABBT0044445,,,2022-06-30,2022-07-01,33.0,2851.2000000000003,322,True
ABBT0044445,,,2022-07-01,2022-07-02,33.0,2851.2000000000003,322,True
ABBT0044445,,,2022-07-02,2022-07-02,33.0,0.0,322,True
ABBT0044445,,,2022-07-02,2022-07-03,34.2,2954.8800000000006,322,True
ABBT0044445,,,2022-07-03,2022-07-04,33.0,2851.2000000000003,322,True
ABBT0044445,,,2022-07-04,2022-07-04,32.0,0.0,322,True
ABBT0044445,,,2022-07-04,2022-07-06,33.31294304297475,5756.476557826038,322,True
ABBT0044445,,,2022-07-06,2022-07-07,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-07,2022-07-08,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-08,2022-07-09,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-09,2022-07-09,33.31294304297475,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-10,34.512943042974754,2981.918278913019,322,True
ABBT0044445,,,2022-07-10,2022-07-11,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-11,2022-07-12,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-12,2022-07-13,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-13,2022-07-14,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-14,2022-07-15,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-15,2022-07-16,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-16,2022-07-17,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-17,2022-07-18,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-18,2022-07-19,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-19,2022-07-20,33.31294304297475,2878.238278913019,322,True
ABBT0044445,,,2022-07-20,2022-07-21,23.31294304297475,2014.2382789130186,322,True
ABBT0044445,,,2022-07-21,2022-07-21,23.31294304297475,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-22,24.512943042974754,2117.918278913019,322,True
ABBT0044445,,,2022-07-22,2022-07-23,23.31294304297475,2014.2382789130186,322,True
ABBT0044445,,,2022-07-23,2022-07-24,23.31294304297475,2014.2382789130186,322,True
ABBT0044445,,,2022-07-24,2022-07-25,23.31294304297475,2014.2382789130186,322,True
ABBT0044445,,,2022-07-25,2022-07-25,22.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-27,22.001673074493944,3801.8891072725537,322,True
ABBT0044445,,,2022-07-27,2022-07-27,22.001673074493944,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,23.201673074493947,2004.6245536362771,322,True
ABBT0044445,,,2022-07-28,2022-07-29,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-07-29,2022-07-30,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-07-30,2022-07-31,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-07-31,2022-08-01,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-08-01,2022-08-02,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-08-02,2022-08-03,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-08-03,2022-08-04,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-08-04,2022-08-05,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-08-05,2022-08-06,22.935705770916414,1981.6449786071782,322,True
ABBT0044445,,,2022-08-06,2022-08-06,21.935705770916414,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-07,23.13403269642247,1998.7804249709015,322,True
ABBT0044445,,,2022-08-07,2022-08-08,21.935705770916414,1895.2449786071784,322,True
ABBT0044445,,,2022-08-08,2022-08-09,21.935705770916414,1895.2449786071784,322,True
ABBT0044445,,,2022-08-09,2022-08-10,21.935705770916414,1895.2449786071784,322,True
ABBT0044445,,,2022-08-10,2022-08-10,21.935705770916414,0.0,322,True
ABBT0044445,,,2022-08-10,2022-08-12,21.937920292087263,3790.8726264726793,322,True
ABBT0044445,,,2022-08-12,2022-08-13,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-13,2022-08-14,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-14,2022-08-15,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-15,2022-08-15,21.93624721759332,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-16,23.13485889118743,1998.8518081985942,322,True
ABBT0044445,,,2022-08-16,2022-08-17,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-17,2022-08-18,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-18,2022-08-19,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-19,2022-08-20,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-20,2022-08-21,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-21,2022-08-22,21.93624721759332,1895.291759600063,322,True
ABBT0044445,,,2022-08-22,2022-08-23,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-23,2022-08-24,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-24,2022-08-25,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-25,2022-08-25,21.00221452117085,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,22.202214521170845,1918.2713346291612,322,True
ABBT0044445,,,2022-08-26,2022-08-27,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-27,2022-08-28,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-28,2022-08-29,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-29,2022-08-30,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-30,2022-08-31,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-08-31,2022-09-01,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-09-01,2022-09-01,21.00221452117085,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,22.2,1918.0800000000002,322,True
ABBT0044445,,,2022-09-02,2022-09-03,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-09-03,2022-09-04,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-09-04,2022-09-05,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-09-05,2022-09-06,21.00221452117085,1814.5913346291616,322,True
ABBT0044445,,,2022-09-06,2022-09-06,21.00221452117085,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-08,24.402214521170848,4216.702669258323,322,True
ABBT0044445,,,2022-09-08,2022-09-09,24.402214521170848,2108.3513346291616,322,True
ABBT0044445,,,2022-09-09,2022-09-10,24.402214521170848,2108.3513346291616,322,True
ABBT0044445,,,2022-09-10,2022-09-11,24.4,2108.16,322,True
ABBT0044445,,,2022-09-11,2022-09-12,24.4,2108.16,322,True
ABBT0044445,,,2022-09-12,2022-09-12,24.4,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,25.6,2211.84,322,True
ABBT0044445,,,2022-09-13,2022-09-14,24.4,2108.16,322,True
ABBT0044445,,,2022-09-14,2022-09-15,24.4,2108.16,322,True
ABBT0044445,,,2022-09-15,2022-09-16,24.4,2108.16,322,True
ABBT0044445,,,2022-09-16,2022-09-17,24.4,2108.16,322,True
ABBT0044445,,,2022-09-17,2022-09-18,24.4,2108.16,322,True
ABBT0044445,,,2022-09-18,2022-09-19,24.4,2108.16,322,True
ABBT0044445,,,2022-09-19,2022-09-19,24.4,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,25.60587224843485,2212.347362264771,322,True
ABBT0044445,,,2022-09-20,2022-09-21,24.4,2108.16,322,True
ABBT0044445,,,2022-09-21,2022-09-22,24.4,2108.16,322,True
ABBT0044445,,,2022-09-22,2022-09-23,24.4,2108.16,322,True
ABBT0044445,,,2022-09-23,2022-09-24,24.4,2108.16,322,True
ABBT0044445,,,2022-09-24,2022-09-25,24.4,2108.16,322,True
ABBT0044445,,,2022-09-25,2022-09-26,24.4,2108.16,322,True
ABBT0044445,,,2022-09-26,2022-09-27,24.4,2108.16,322,True
ABBT0044445,,,2022-09-27,2022-09-28,24.4,2108.16,322,True
ABBT0044445,,,2022-09-28,2022-09-29,24.4,2108.16,322,True
ABBT0044445,,,2022-09-29,2022-09-30,24.4,2108.16,322,True
ABBT0044445,,,2022-09-30,2022-09-30,24.4,0.0,322,True
ABBT0044445,,,2022-09-30,2022-10-01,25.60587224843485,2212.347362264771,322,True
ABBT0044445,,,2022-10-01,2022-10-02,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-02,2022-10-03,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-03,2022-10-04,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-04,2022-10-05,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-05,2022-10-06,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-06,2022-10-07,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-07,2022-10-07,24.94189934513427,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,26.14189934513427,2258.660103419601,322,True
ABBT0044445,,,2022-10-08,2022-10-09,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-09,2022-10-10,24.94189934513427,2154.980103419601,322,True
ABBT0044445,,,2022-10-10,2022-10-10,24.94189934513427,0.0,322,True
ABBT0044445,,,2022-10-10,2022-10-12,25.00504233139364,4320.871314864821,322,True
ABBT0044445,,,2022-10-12,2022-10-13,25.00504233139364,2160.4356574324106,322,True
ABBT0044445,,,2022-10-13,2022-10-14,25.00504233139364,2160.4356574324106,322,True
ABBT0044445,,,2022-10-14,2022-10-15,25.00504233139364,2160.4356574324106,322,True
ABBT0044445,,,2022-10-15,2022-10-16,25.00504233139364,2160.4356574324106,322,True
