Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.03336519183166062,2022-01-29,2022-01-30,2.8827525742554774
ABBT0160520,0.050479442547234896,2022-01-29,2022-01-30,4.361423836081095
ABBT0160520,0.07354510255754682,2022-01-29,2022-01-30,6.354296860972045
ABBT0160520,0.010302139155452115,2022-01-29,2022-01-30,0.8901048230310628
ABBT0160520,0.036633866981642775,2022-07-28,2022-07-29,3.165166107213936
ABBT0160520,0.03180226059554108,2022-01-29,2022-01-30,2.7477153154547493
ABBT0160520,0.3362096590017368,2022-06-10,2022-06-11,29.048514537750062
ABBT0160520,0.06674031047919875,2022-01-29,2022-01-30,5.766362825402772
ABBT0160520,0.12239909919999645,2022-05-23,2022-05-24,10.575282170879694
ABBT0160520,0.006895352908274347,2022-10-14,2022-10-15,0.5957584912749037
ABBT0160520,0.015555348732811856,2022-01-29,2022-01-30,1.3439821305149444
ABBT0160520,1.1190508294107615,2022-01-29,2022-01-30,96.6859916610898
ABBT0160520,0.01121070275245414,2022-06-22,2022-06-23,0.9686047178120377
ABBT0160520,0.3831577147673594,2022-05-17,2022-05-18,33.104826555899855
ABBT0160520,0.05579978775268483,2022-10-08,2022-10-09,4.821101661831969
ABBT0160520,0.04739894916591092,2022-11-13,2022-11-14,4.095269207934704
ABBT0160520,1.653391588541752,2022-01-29,2022-01-30,142.8530332500074
ABBT0160520,4.0129535011314985,2022-12-01,2022-12-02,346.7191824977615
ABBT0160520,0.1839856499329679,2022-01-29,2022-01-30,15.896360154208427
ABBT0160520,0.15696335738371156,2022-01-29,2022-01-30,13.56163407795268
ABBT0160520,1.7362649934270766,2022-01-29,2022-01-30,150.01329543209943
ABBT0160520,0.0825520490829526,2022-06-22,2022-06-23,7.132497040767106
ABBT0160520,0.01982190885164455,2022-01-29,2022-01-30,1.7126129247820892
ABBT8480001,2.7225893393792027,2022-01-27,2022-01-27,0.0
ABBT8480001,0.7531738196481017,2022-02-06,2022-02-07,65.074218017596
ABBT8480001,0.014594952896045652,2022-06-29,2022-06-30,1.2610039302183444
ABBT8480001,2.540166298806974,2022-01-27,2022-01-27,0.0
ABBT8480001,0.08097854603792128,2022-02-13,2022-02-14,6.996546377676399
ABBT8480001,0.006233409647257116,2022-12-25,2022-12-26,0.5385665935230148
ABBT8480001,0.031799049959627484,2022-01-27,2022-01-27,0.0
ABBT8480001,0.10463631587372249,2022-08-13,2022-08-14,9.040577691489624
ABBT8480001,0.3669699860241784,2022-12-07,2022-12-08,31.706206792489017
ABBT8480001,0.012045251562823813,2022-01-27,2022-01-27,0.0
ABBT8480001,0.038022100303817606,2022-04-09,2022-04-10,3.2851094662498412
ABBT8480001,0.08893819261904011,2022-01-27,2022-01-27,0.0
ABBT8480001,0.014506189989605355,2022-01-27,2022-01-27,0.0
ABBT8480001,0.011590247410382937,2022-01-27,2022-01-27,0.0
ABBT8480001,0.3156008445096586,2022-06-20,2022-06-21,27.267912965634505
ABBT8480001,0.12164639850423135,2022-01-27,2022-01-27,0.0
ABBT8480001,0.009382897977096356,2022-01-27,2022-01-27,0.0
ABBT8480001,0.7202325194795787,2022-03-03,2022-03-04,62.2280896830356
ABBT8480001,0.18318230419858023,2022-01-27,2022-01-27,0.0
ABBT8480001,0.04604006758154562,2022-03-14,2022-03-15,3.977861839045542
ABBT8480001,0.009732043715256834,2022-09-27,2022-09-28,0.8408485769981905
ABBT8480001,0.09592218186855536,2022-05-24,2022-05-25,8.287676513443184
ABBT8480001,0.01832640390443816,2022-01-27,2022-01-27,0.0
ABBT8480001,0.021774524754761656,2022-01-27,2022-01-27,0.0
ABBT8480001,0.17653450167322496,2022-01-27,2022-01-27,0.0
ABBT8480001,0.27424399280148715,2022-12-07,2022-12-08,23.694680978048492
ABBT8480001,0.06416061766724108,2022-01-27,2022-01-27,0.0
ABBT8480001,0.02889191549974883,2022-07-17,2022-07-18,2.496261499178299
ABBT8480001,0.39810200573763815,2022-01-27,2022-01-27,0.0
ABBT8480001,0.044290164094307444,2022-06-02,2022-06-03,3.8266701777481633
ABBT8480001,0.06760019183313579,2022-01-27,2022-01-27,0.0
ABBT8480001,0.011454746301467362,2022-08-31,2022-09-01,0.9896900804467801
ABBT8480001,0.034902974290085834,2022-01-27,2022-01-27,0.0
ABBT8480001,0.007367949078517326,2022-01-27,2022-01-27,0.0
ABBT8480001,0.23962545611452477,2022-02-13,2022-02-14,20.70363940829494
ABBT8480001,0.009200323456603304,2022-01-27,2022-01-27,0.0
ABBT8480001,0.14376197906828903,2022-04-18,2022-04-19,12.421034991500173
ABBT8480001,0.11725715069286088,2022-01-27,2022-01-27,0.0
ABBT8480001,0.03404033871216567,2022-01-27,2022-01-27,0.0
ABBT8480001,0.09342796407895478,2022-01-27,2022-01-27,0.0
ABBT8480001,0.017492600499911408,2022-01-27,2022-01-27,0.0
ABBT8480001,0.008360218895411132,2022-01-27,2022-01-27,0.0
ABBT8480001,0.4872760657073614,2022-02-24,2022-02-25,42.10065207711603
ABBT8480001,0.18909862291226176,2022-01-27,2022-01-27,0.0
ABBT8480001,0.11721979465190731,2022-09-09,2022-09-10,10.127790257924792
ABBT0153854,0.0074614762141300426,2022-12-09,2022-12-10,0.6446715449008357
ABBT0153854,0.052946466414775455,2022-03-30,2022-03-31,4.574574698236599
ABBT0153854,0.025703265432018375,2022-07-16,2022-07-17,2.220762133326388
ABBT0153854,0.048513075184951855,2022-01-28,2022-01-29,4.191529695979841
ABBT0153854,0.025367883914787785,2022-09-19,2022-09-20,2.1917851702376647
ABBT0153854,0.022958567549246266,2022-01-28,2022-01-29,1.9836202362548774
ABBT0153854,0.22279350451092814,2022-07-09,2022-07-10,19.249358789744193
ABBT0153854,0.07416863807810556,2022-01-28,2022-01-29,6.40817032994832
ABBT0153854,0.25835499525935357,2022-01-28,2022-01-29,22.32187159040815
ABBT0153854,0.012116106285396704,2022-01-28,2022-01-29,1.0468315830582753
ABBT0153854,0.006653181128246788,2022-01-28,2022-01-29,0.5748348494805225
ABBT0153854,0.22087076589420496,2022-01-28,2022-01-29,19.08323417325931
ABBT0153854,0.05055205232796177,2022-01-28,2022-01-29,4.367697321135897
ABBT0153854,0.05055205232796177,2022-01-28,2022-01-29,4.367697321135897
ABBT0153854,0.04493864396672305,2022-10-25,2022-10-26,3.8826988387248718
ABBT0153854,0.33643809708569333,2022-01-28,2022-01-29,29.068251588203907
ABBT0153854,0.18966942061399644,2022-03-30,2022-03-31,16.387437941049292
ABBT0153854,0.04767804734712861,2022-01-28,2022-01-29,4.119383290791912
ABBT0153854,0.04719225499567765,2022-08-21,2022-08-22,4.077410831626549
ABBT0153854,0.04719225499567765,2022-08-21,2022-08-22,4.077410831626549
ABBT0153854,0.0073119542192398536,2022-04-11,2022-04-12,0.6317528445423234
ABBT0153854,0.039292482196049194,2022-01-28,2022-01-29,3.3948704617386505
ABBT0153854,0.05226730115863342,2022-03-23,2022-03-24,4.5158948201059275
ABBT0153854,0.052622180193795866,2022-01-28,2022-01-29,4.546556368743963
ABBT0153854,0.05491894427394965,2022-01-28,2022-01-29,4.74499678526925
ABBT0153854,0.2223837227326043,2022-01-28,2022-01-29,19.21395364409701
ABBT0153854,0.0592003845241604,2022-11-12,2022-11-13,5.114913222887458
ABBT0153854,0.1848342995118689,2022-01-28,2022-01-29,15.969683477825473
ABBT0153854,0.35962371455670183,2022-01-28,2022-01-29,31.07148893769904
ABBT0153854,0.1014159531421781,2022-01-28,2022-01-29,8.762338351484189
ABBT0153854,0.024916888470907575,2022-01-28,2022-01-29,2.1528191638864147
ABBT0153854,0.028722777107788706,2022-01-28,2022-01-29,2.4816479421129443
ABBT0153854,0.2085961251433879,2022-01-28,2022-01-29,18.022705212388715
ABBT0153854,0.01869171437290324,2022-05-23,2022-05-24,1.6149641218188402
ABBT0153854,0.40754537203331465,2022-01-28,2022-01-29,35.21192014367839
ABBT0153854,0.02305693031848543,2022-09-08,2022-09-09,1.9921187795171411
ABBT0153854,0.43405727629227014,2022-01-28,2022-01-29,37.50254867165214
ABBT0153854,0.20977456693653795,2022-01-28,2022-01-29,18.12452258331688
ABBT0153854,0.13010911682173068,2022-12-16,2022-12-17,11.241427693397531
ABBT0153854,0.13798438672324065,2022-01-28,2022-01-29,11.921851012887993
ABBT0153854,0.019335118544258543,2022-12-09,2022-12-10,1.6705542422239381
ABBT0153854,0.008198254315648024,2022-01-28,2022-01-29,0.7083291728719893
ABBT0153854,0.29027085135211544,2022-01-28,2022-01-29,25.079401556822777
ABBT0153854,0.012469223302185374,2022-02-15,2022-02-16,1.0773408933088164
ABBT0153854,0.2569256995732124,2022-01-28,2022-01-29,22.19838044312555
ABBT0155000,0.04209858518307326,2022-07-07,2022-07-08,3.6373177598175297
ABBT0155000,0.03029419266189242,2022-01-27,2022-01-28,2.6174182459875053
ABBT0155000,0.20330888147970042,2022-02-25,2022-02-26,17.565887359846116
ABBT0155000,0.023988763121920952,2022-01-27,2022-01-28,2.0726291337339706
ABBT0155000,0.02940275262973135,2022-01-27,2022-01-28,2.540397827208789
ABBT0155000,0.11323471583264746,2022-01-27,2022-01-28,9.783479447940742
ABBT0155000,0.06552938854936047,2022-07-25,2022-07-26,5.661739170664744
ABBT0155000,0.47807441710501547,2022-01-27,2022-01-28,41.30562963787334
ABBT0155000,0.006424828503701491,2022-01-27,2022-01-28,0.5551051827198088
ABBT0155000,0.006424828503701491,2022-01-27,2022-01-28,0.5551051827198088
ABBT0155000,0.04529035163353508,2022-11-03,2022-11-04,3.913086381137431
ABBT0155000,0.12162623561949723,2022-07-25,2022-07-26,10.508506757524561
ABBT0155000,0.0717827363974421,2022-01-27,2022-01-28,6.202028424738998
ABBT0155000,0.5164772468770623,2022-06-13,2022-06-14,44.62363413017819
ABBT0155000,0.006890746292606783,2022-01-27,2022-01-28,0.5953604796812261
ABBT0155000,0.197072560061193,2022-01-27,2022-01-28,17.027069189287076
ABBT0155000,0.1434233093934832,2022-02-13,2022-02-14,12.391773931596948
ABBT0155000,0.2838881083886872,2022-01-27,2022-01-28,24.527932564782578
ABBT0155000,0.0061985811423449205,2022-08-05,2022-08-06,0.5355574106986012
ABBT0155000,0.03542062113929024,2022-03-21,2022-03-22,3.060341666434677
ABBT0155000,0.07492518123412215,2022-04-20,2022-04-21,6.473535658628154
ABBT0155000,0.14183724756949295,2022-06-19,2022-06-20,12.254738190004192
ABBT0155000,0.13509378202554426,2022-09-17,2022-09-18,11.672102767007024
ABBT0155000,0.00696380858886334,2022-01-27,2022-01-28,0.6016730620777926
ABBT0155000,0.005839738566840691,2022-11-21,2022-11-22,0.5045534121750358
ABBT0155000,0.041199408407019154,2022-01-27,2022-01-28,3.5596288863664554
ABBT0155000,0.11759240172835711,2022-01-27,2022-01-28,10.159983509330054
ABBT0155000,0.43992783515942585,2022-05-26,2022-05-27,38.009764957774394
ABBT0155000,0.04795462860853129,2022-02-25,2022-02-26,4.143279911777103
ABBT0155000,0.03771619233909303,2022-01-27,2022-01-28,3.258679018097638
ABBT0155000,0.04037099701057379,2022-01-27,2022-01-28,3.4880541417135755
ABBT0155000,0.048499609090589875,2022-04-02,2022-04-03,4.190366225426965
ABBT0155000,0.9509964943195119,2022-01-27,2022-01-28,82.16609710920584
ABBT0155000,0.010152699063131786,2022-01-27,2022-01-28,0.8771931990545864
ABBT0155000,0.06953048623477195,2022-01-27,2022-01-28,6.007434010684297
ABBT0155000,0.9584926800839852,2022-01-27,2022-01-28,82.81376755925633
ABBT0155000,0.7412412533695146,2022-01-27,2022-01-28,64.04324429112607
ABBT0155000,0.02922983644273024,2022-01-27,2022-01-28,2.525457868651893
ABBT0155000,0.28227784958419183,2022-11-21,2022-11-22,24.388806204074175
ABBT0155000,0.014987444492558361,2022-02-25,2022-02-26,1.2949152041570424
ABBT0088850,0.08434705021167824,2022-01-26,2022-01-27,7.287585138289
ABBT0088850,0.607462993196265,2022-01-26,2022-01-27,52.484802612157296
ABBT0088850,0.22183845330053598,2022-02-23,2022-02-24,19.16684236516631
ABBT0088850,0.48483137233794754,2022-01-26,2022-01-27,41.88943056999867
ABBT0088850,0.022826110600207915,2022-01-26,2022-01-27,1.972175955857964
ABBT0088850,0.13061866896235233,2022-06-11,2022-06-12,11.285452998347242
ABBT0088850,0.0058421366540253716,2022-08-31,2022-09-01,0.5047606069077921
ABBT0088850,0.0678204889236664,2022-01-26,2022-01-27,5.859690243004778
ABBT0088850,0.22571070209044758,2022-01-26,2022-01-27,19.50140466061467
ABBT0088850,0.00726284502097614,2022-01-26,2022-01-27,0.6275098098123385
ABBT0088850,0.34920443427411507,2022-06-29,2022-06-30,30.171263121283545
ABBT0088850,10.022483883060824,2022-01-26,2022-01-27,865.9426074964553
ABBT0088850,0.1414941175314384,2022-01-26,2022-01-27,12.225091754716278
ABBT0088850,0.041815775378069436,2022-01-26,2022-01-27,3.6128829926651997
ABBT0088850,0.18480749937578905,2022-03-13,2022-03-14,15.967367946068174
ABBT0088850,0.18480749937578905,2022-03-13,2022-03-14,15.967367946068174
ABBT0088850,0.023494361499017437,2022-02-05,2022-02-06,2.0299128335151067
ABBT0088850,0.023494361499017437,2022-02-05,2022-02-06,2.0299128335151067
ABBT0088850,0.009096451213329991,2022-01-26,2022-01-27,0.7859333848317113
ABBT0088850,0.014601584219105856,2022-07-08,2022-07-09,1.261576876530746
ABBT0088850,0.014378224784254332,2022-12-26,2022-12-27,1.2422786213595745
ABBT0088850,0.021547361681538098,2022-01-26,2022-01-27,1.8616920492848918
ABBT0088850,0.08190636716428581,2022-05-06,2022-05-07,7.076710122994295
ABBT0088850,0.007141572873389351,2022-06-11,2022-06-12,0.61703189626084
ABBT0088850,2.261914127134065,2022-04-09,2022-04-10,195.42938058438324
ABBT0088850,2.5307348690444913,2022-01-26,2022-01-27,218.65549268544407
ABBT0088850,0.3490533874521535,2022-01-26,2022-01-27,30.15821267586606
ABBT0088850,0.010895391924482033,2022-04-27,2022-04-28,0.9413618622752478
ABBT0088850,0.0077263669258848455,2022-01-26,2022-01-27,0.6675581023964507
ABBT0088850,0.005309904004098958,2022-01-26,2022-01-27,0.45877570595415
ABBT0088850,0.005309904004098958,2022-01-26,2022-01-27,0.45877570595415
ABBT0088850,0.24424019929716778,2022-01-26,2022-01-27,21.102353219275297
ABBT0088850,0.022198317824504515,2022-01-26,2022-01-27,1.9179346600371903
ABBT0088850,0.0285286191835429,2022-05-06,2022-05-07,2.464872697458107
ABBT0088850,0.9962127202611073,2022-02-05,2022-02-06,86.07277903055967
ABBT0088850,0.04749509529546693,2022-01-26,2022-01-27,4.103576233528343
ABBT0088850,0.030787380182146287,2022-03-31,2022-04-01,2.6600296477374394
ABBT0088850,0.01237386738756889,2022-12-17,2022-12-18,1.0691021422859521
ABBT0088850,0.0644083960211346,2022-11-20,2022-11-21,5.56488541622603
ABBT0088850,0.623185721959639,2022-09-27,2022-09-28,53.84324637731281
ABBT0088850,2.6765764763775737,2022-01-26,2022-01-27,231.25620755902239
ABBT0088850,0.06631616506492781,2022-01-26,2022-01-27,5.729716661609763
ABBT0088850,0.0316981265391562,2022-06-02,2022-06-03,2.7387181329830956
ABBT0088850,0.03832607313058875,2022-07-08,2022-07-09,3.3113727184828683
ABBT0088850,3.1245369388989035,2022-12-17,2022-12-18,269.9599915208653
ABBT0088850,0.303166411211127,2022-01-26,2022-01-27,26.19357792864137
ABBT0088850,0.03831483304090061,2022-01-26,2022-01-27,3.3104015747338127
ABBT0088850,0.015455975173470101,2022-01-26,2022-01-27,1.3353962549878169
ABBT0088850,0.2758738207899634,2022-12-17,2022-12-18,23.83549811625284
ABBT0155561,0.02070304108528853,2022-01-26,2022-01-27,1.7887427497689292
ABBT0155561,0.786509859106371,2022-01-26,2022-01-27,67.95445182679046
ABBT0155561,0.006744740093188704,2022-02-14,2022-02-15,0.582745544051504
ABBT0155561,0.053117497566022256,2022-10-16,2022-10-17,4.589351789704323
ABBT0155561,0.2692062885698439,2022-11-03,2022-11-04,23.259423332434515
ABBT0155561,0.005300267374301758,2022-06-29,2022-06-30,0.4579431011396719
ABBT0155561,0.18541990001030076,2022-01-26,2022-01-27,16.020279360889987
ABBT0155561,1.2567547949965305,2022-08-24,2022-08-25,108.58361428770024
ABBT0155561,0.007901951817885566,2022-03-22,2022-03-23,0.682728637065313
ABBT0155561,0.013991613048707665,2022-01-26,2022-01-27,1.2088753674083423
ABBT0155561,0.0196234922602611,2022-01-26,2022-01-27,1.6954697312865592
ABBT0155561,0.169209151715269,2022-01-26,2022-01-27,14.619670708199244
ABBT0155561,0.8030595934237618,2022-01-26,2022-01-27,69.38434887181302
ABBT0155561,0.19917247292778456,2022-09-17,2022-09-18,17.208501660960586
ABBT0155561,0.02973520079564855,2022-01-26,2022-01-27,2.569121348744035
ABBT0155561,0.04409912708842156,2022-04-09,2022-04-10,3.810164580439623
ABBT0155561,0.041597748907852894,2022-01-26,2022-01-27,3.59404550563849
ABBT0155561,0.07332100843605814,2022-08-30,2022-08-31,6.334935128875424
ABBT0155561,0.04910017093981355,2022-01-26,2022-01-27,4.242254769199891
ABBT0155561,0.08032687470489831,2022-08-06,2022-08-07,6.9402419745032145
ABBT0155561,0.03185187641680493,2022-06-12,2022-06-13,2.7520021224119464
ABBT0155561,0.09908633567608628,2022-08-06,2022-08-07,8.561059402413855
ABBT0155561,0.019688759491843434,2022-01-26,2022-01-27,1.7011088200952729
ABBT0155561,0.042968723279733216,2022-02-23,2022-02-24,3.71249769136895
ABBT0155561,0.08840164586964061,2022-01-26,2022-01-27,7.6379022031369495
ABBT0155561,0.7672033525617586,2022-04-18,2022-04-19,66.28636966133595
ABBT0155561,0.05312296012554536,2022-06-01,2022-06-02,4.58982375484712
ABBT0155561,0.4840985153025056,2022-12-17,2022-12-18,41.82611172213649
ABBT0155561,0.03887023799075136,2022-10-23,2022-10-24,3.3583885624009175
ABBT0155561,0.016386979629922374,2022-07-17,2022-07-17,0.0
ABBT0155561,0.2743095207680825,2022-01-26,2022-01-27,23.70034259436233
ABBT0155561,0.1805355809825254,2022-01-26,2022-01-27,15.598274196890195
ABBT0155561,0.16043006821955197,2022-03-31,2022-04-01,13.861157894169292
ABBT0155561,2.73669393888382,2022-10-23,2022-10-24,236.45035631956205
ABBT0155561,0.16117727923860528,2022-01-26,2022-01-27,13.925716926215497
ABBT0155561,0.01569969536431286,2022-11-03,2022-11-04,1.3564536794766313
ABBT0155561,0.02823335507823756,2022-01-26,2022-01-27,2.4393618787597253
ABBT0155561,0.043313519067421855,2022-02-05,2022-02-06,3.7422880474252485
ABBT0155561,0.020916279836628634,2022-01-26,2022-01-27,1.8071665778847141
ABBT0155561,0.012687915023712625,2022-01-26,2022-01-27,1.0962358580487708
ABBT0155561,0.20340516407608533,2022-01-26,2022-01-27,17.574206176173774
ABBT0155561,0.4416909261302259,2022-03-13,2022-03-14,38.16209601765152
ABBT0155561,0.023887313669555304,2022-12-17,2022-12-18,2.0638639010495785
ABBT0155561,0.007777897686474363,2022-01-26,2022-01-27,0.672010360111385
ABBT0155561,0.29266023938673197,2022-03-13,2022-03-14,25.285844683013643
ABBT0155561,0.1670992905578069,2022-01-26,2022-01-27,14.437378704194517
ABBT0155561,0.3722105596690217,2022-01-26,2022-01-27,32.15899235540348
ABBT0041497,0.01971205078621772,2022-01-26,2022-01-26,0.0
ABBT0041497,0.07518296805871232,2022-09-01,2022-09-02,6.495808440272745
ABBT0041497,0.07518296805871232,2022-09-01,2022-09-02,6.495808440272745
ABBT0041497,0.005829454376110185,2022-01-26,2022-01-26,0.0
ABBT0041497,0.10100062328779934,2022-02-23,2022-02-24,8.726453852065863
ABBT0041497,0.0949407041394871,2022-01-26,2022-01-26,0.0
ABBT0041497,0.17309679716298695,2022-06-12,2022-06-13,14.955563274882074
ABBT0041497,0.050721174382982945,2022-04-19,2022-04-20,4.382309466689727
ABBT0041497,1.2345184412554868,2022-02-14,2022-02-15,106.66239332447407
ABBT0041497,0.21116339324778696,2022-01-26,2022-01-26,0.0
ABBT0041497,0.39026106538846145,2022-01-26,2022-01-26,0.0
ABBT0041497,0.04626487641034074,2022-08-22,2022-08-23,3.99728532185344
ABBT0041497,0.008975578813617338,2022-01-26,2022-01-26,0.0
ABBT0041497,3.3466687468023535,2022-01-26,2022-01-26,0.0
ABBT0041497,0.028935343415552064,2022-09-10,2022-09-11,2.5000136711036984
ABBT0041497,0.06009219208273527,2022-10-24,2022-10-25,5.191965395948328
ABBT0041497,0.5834713042753242,2022-09-01,2022-09-02,50.41192068938802
ABBT0041497,0.005569570082542395,2022-04-19,2022-04-20,0.48121085513166295
ABBT0041497,0.04406850490763793,2022-09-01,2022-09-02,3.8075188240199176
ABBT0041497,0.008257104197946235,2022-06-12,2022-06-13,0.7134138027025547
ABBT0041497,0.04131445758105603,2022-09-28,2022-09-29,3.569569135003241
ABBT0041497,3.5661842500527574,2022-06-01,2022-06-02,308.11831920455825
ABBT0041497,0.07003872035260884,2022-01-26,2022-01-26,0.0
ABBT0041497,0.013531230358722118,2022-01-26,2022-01-26,0.0
ABBT0041497,0.04388559833222491,2022-04-19,2022-04-20,3.791715695904233
ABBT0041497,0.11320990449937604,2022-01-26,2022-01-26,0.0
ABBT0041497,0.04686978774228024,2022-09-01,2022-09-02,4.049549660933013
ABBT0041497,1.6821716840092764,2022-01-26,2022-01-26,0.0
ABBT0041497,0.1696676595482301,2022-02-14,2022-02-15,14.659285784967082
ABBT0041497,3.791595311353094,2022-04-19,2022-04-20,327.5938349009073
ABBT0041497,0.03681293913532657,2022-05-07,2022-05-08,3.180637941292216
ABBT0041497,0.016332954375185477,2022-07-18,2022-07-19,1.4111672580160253
ABBT0041497,0.005396417674653907,2022-01-26,2022-01-26,0.0
ABBT0041497,0.027472303542073806,2022-04-01,2022-04-02,2.373607026035177
ABBT0041497,0.014230353994363579,2022-01-26,2022-01-26,0.0
ABBT0041497,0.1510150109920132,2022-12-26,2022-12-27,13.047696949709941
ABBT0041497,0.15611024756335304,2022-06-30,2022-07-01,13.487925389473704
ABBT0041497,0.07898146949401799,2022-02-14,2022-02-15,6.823998964283155
ABBT0041497,0.010210735665448436,2022-10-15,2022-10-16,0.882207561494745
ABBT0041497,0.08645252680910628,2022-01-26,2022-01-26,0.0
