Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0146873,Transducer,Transducer_0,expired,276,276,2,2016-10-04,2017-10-04,2017-10-04,0.0,123.34395398400001,,0.005172435,0.056789031250000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,expired,365,365,0,2017-12-24,2018-12-24,2018-12-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-06-26,2019-06-26,2019-06-26,0.0,163.11791016,,0.005172435,0.0366380845,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-07-23,2019-07-23,2019-07-23,0.0,3017.681637552,,0.095690057,0.0366380845,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-07-27,2019-07-27,2019-07-27,0.0,720.437491728,,0.022844923,0.0366380845,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-09-27,2019-09-27,2019-09-27,0.0,720.437491728,,0.022844923,0.0366380845,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2019-06-12,2020-06-11,2020-06-11,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2019-12-17,2020-12-16,2020-12-16,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2020-04-14,2021-04-14,2021-04-14,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2021-11-06,2022-11-06,2022-11-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,356,356,367,2019-01-30,2020-01-21,2020-01-30,54.298158710399996,2147.7938334336,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,299,299,366,2021-03-28,2022-01-21,2022-03-28,294.952961952,1336.226297328,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,346,346,367,2019-02-09,2020-01-21,2020-02-09,29.718744998400002,541.1939878656001,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,213,213,365,2020-06-21,2021-01-20,2021-06-21,679.285609344,951.8936499360001,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,315,315,366,2017-03-11,2018-01-20,2018-03-11,223.4492136,1407.7300456799999,,0.051724355,0.041379484,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,274,274,366,2017-04-21,2018-01-20,2018-04-21,244.0065412512,734.7010143168,,0.031034613,0.041379484,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-10-10,2019-10-10,2019-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_2,repaired,22,22,365,2020-12-29,2021-01-20,2021-12-29,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_10,repaired,98,98,367,2019-10-15,2020-01-21,2020-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_15,repaired,274,274,366,2017-04-21,2018-01-20,2018-04-21,406.677568752,1224.501690528,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_19,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_20,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_1,repaired,181,181,367,2019-07-24,2020-01-21,2020-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,291,291,365,2020-04-04,2021-01-20,2021-04-04,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,67,67,364,2018-11-13,2019-01-19,2019-11-13,466.1150531328,104.79767973119999,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,repaired,298,298,366,2017-03-28,2018-01-20,2018-03-28,404.2196259552,1797.8723661888,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,53,53,366,2017-11-28,2018-01-20,2018-11-28,1882.3361686271999,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,26,26,367,2019-12-26,2020-01-21,2020-12-25,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,61,61,366,2017-11-20,2018-01-20,2018-11-20,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_0,repaired,207,207,365,2020-06-27,2021-01-20,2021-06-27,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_8,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_14,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,repaired,41,41,367,2019-12-11,2020-01-21,2020-12-10,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_20,repaired,122,122,366,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_22,repaired,346,346,365,2020-02-09,2021-01-20,2021-02-08,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_29,repaired,293,293,364,2018-04-01,2019-01-19,2019-04-01,112.61840209920001,458.29433076480007,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,333,333,364,2018-02-20,2019-01-19,2019-02-20,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_38,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_44,repaired,372,372,366,2021-01-14,2022-01-21,2022-01-14,0.0,997.4772895104,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,GasPipelineHeader,Connector_44,repaired,45,45,366,2021-12-07,2022-01-21,2022-12-07,71.503755264,10.055215584,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_46,repaired,25,25,364,2018-12-25,2019-01-19,2019-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_47,repaired,286,286,366,2021-04-10,2022-01-21,2022-04-10,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_48,repaired,18,18,2,2016-09-03,2017-01-19,2017-09-03,1014.459429744,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_8,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_9,repaired,309,309,366,2017-03-17,2018-01-20,2018-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_15,repaired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_15,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_19,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,repaired,254,254,367,2019-05-12,2020-01-21,2020-05-11,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_21,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_24,repaired,68,68,0,2016-03-10,2017-03-10,2017-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_32,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,repaired,97,97,0,2016-04-08,2017-04-08,2017-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Incinerator,Connector_40,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,365,365,0,2018-12-07,2019-12-07,2019-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Incinerator,Connector_48,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_48,repaired,365,365,0,2019-09-27,2020-09-26,2020-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_2,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,2135.7275759424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_11,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_40,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_44,repaired,255,255,366,2017-05-10,2018-01-20,2018-05-10,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_49,repaired,214,214,367,2019-06-21,2020-01-21,2020-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_3,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_3,repaired,226,226,366,2021-06-09,2022-01-21,2022-06-09,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_4,repaired,151,151,367,2019-08-23,2020-01-21,2020-08-22,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_8,repaired,370,370,365,2020-01-16,2021-01-20,2021-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_16,repaired,317,317,367,2019-03-10,2020-01-21,2020-03-09,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_18,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_26,repaired,18,18,2,2016-11-15,2017-01-19,2017-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,repaired,28,28,367,2019-12-24,2020-01-21,2020-12-23,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_55,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_89,repaired,321,321,367,2019-03-06,2020-01-21,2020-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_111,repaired,183,183,366,2017-07-21,2018-01-20,2018-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_0,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_11,repaired,18,18,2,2016-05-09,2017-01-19,2017-05-09,294.952961952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_21,repaired,58,58,366,2017-11-23,2018-01-20,2018-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_22,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_30,repaired,306,306,366,2021-03-21,2022-01-21,2022-03-21,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_31,repaired,40,40,366,2021-12-12,2022-01-21,2022-12-12,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,repaired,86,86,367,2019-10-27,2020-01-21,2020-10-26,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PigTrap(GasService),Connector_0,repaired,43,43,365,2020-12-08,2021-01-20,2021-12-08,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,138,138,364,2018-09-03,2019-01-19,2019-09-03,355.0607955072,215.8519373568,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_8,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_10,repaired,300,300,366,2017-03-26,2018-01-20,2018-03-26,101.669390784,469.24334208,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_13,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_21,repaired,321,321,367,2019-03-06,2020-01-21,2020-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,558.3995770752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,271,271,364,2018-04-23,2019-01-19,2019-04-23,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,18,18,2,2016-11-04,2017-01-19,2017-11-04,774.9218727648,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PigTrap(GasService),Valve_4,repaired,204,204,367,2019-07-01,2020-01-21,2020-06-30,1331.0869688928,1686.5946686592,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,270,270,367,2019-04-26,2020-01-21,2020-04-25,573.147230832,1628.944761312,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,18,18,2,2016-02-29,2017-01-19,2017-02-28,107.255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,18,18,2,2016-05-12,2017-01-19,2017-05-12,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,active,257,257,0,2022-04-19,,2023-04-19,0.0,1550.5140876192002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,345,345,365,2020-02-10,2021-01-20,2021-02-09,165.352418496,2852.329219056,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,81,81,364,2018-10-30,2019-01-19,2019-10-30,2348.0043426432003,669.6772949088,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,18,18,2,2016-12-11,2017-01-19,2017-12-11,874.1333236032001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Valve_0,repaired,129,129,367,2019-09-14,2020-01-21,2020-09-13,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Valve_0,repaired,176,176,365,2020-07-28,2021-01-20,2021-07-28,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Othertank_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2018-06-19,2019-06-19,2019-06-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,292,292,365,2020-04-03,2021-01-20,2021-04-03,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_15,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,337,337,366,2021-02-18,2022-01-21,2022-02-18,168.92760487680002,2033.1643872672,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_24,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
