Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0143276,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0143276,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0143276,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0143276,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0143276,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0143276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0143276,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0143276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136410,0.0362070485,2018-01-21,2019-01-01,1079.259701688
ABBT0136410,0.0362070485,2018-01-21,2019-01-01,1079.259701688
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0136410,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0136410,0.0491381375,2020-01-19,2020-01-19,0.0
ABBT0136410,0.0491381375,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0136410,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT0136410,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0136410,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0136410,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0136410,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0136410,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0136410,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0136410,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.010344871,2017-01-19,2017-01-19,0.0
ABBT0136410,0.010344871,2017-01-19,2017-01-19,0.0
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0136410,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0136410,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0136410,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0136410,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT0136410,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT0136410,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT0136410,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0136410,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0136410,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0136410,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0136410,0.037500157,2020-01-19,2020-01-19,0.0
ABBT0136410,0.037500157,2020-01-19,2020-01-19,0.0
ABBT0136410,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0136410,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0136410,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0136410,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0136410,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0136410,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0136410,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0136410,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0136410,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0136410,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0136410,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0136410,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0103713,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0103713,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0103713,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0103713,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0103713,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0103713,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0103713,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0103713,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0103713,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0103713,0.050431246,2017-01-21,2018-01-01,1503.2545807679999
ABBT0103713,0.050431246,2017-01-21,2018-01-01,1503.2545807679999
ABBT0103713,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0103713,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0103713,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0103713,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0103713,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.050431246,2021-01-19,2022-01-01,1511.9691000768
ABBT0103713,0.050431246,2021-01-19,2022-01-01,1511.9691000768
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0103713,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0103713,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0103713,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0103713,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0103713,0.04008637524999999,2017-01-21,2018-01-01,1194.8946734519998
ABBT0103713,0.04008637524999999,2017-01-21,2018-01-01,1194.8946734519998
ABBT0103713,0.04008637524999999,2017-01-21,2018-01-01,1194.8946734519998
ABBT0103713,0.04008637524999999,2017-01-21,2018-01-01,1194.8946734519998
ABBT0103713,0.0245690685,2019-01-19,2020-01-01,736.6003288848
ABBT0103713,0.0245690685,2019-01-19,2020-01-01,736.6003288848
ABBT0103713,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0103713,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0103713,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0103713,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0103713,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0103713,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0103713,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0103713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0103713,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0103713,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0103713,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0123053,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0123053,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.037500157,2017-01-22,2018-01-01,1114.5646662912
ABBT0123053,0.037500157,2017-01-22,2018-01-01,1114.5646662912
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0123053,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0123053,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0123053,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0123053,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0123053,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0123053,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0123053,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.0116379795,2018-01-20,2018-01-20,0.0
ABBT0123053,0.0116379795,2018-01-20,2018-01-20,0.0
ABBT0123053,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0123053,0.06336233499999999,2017-01-22,2018-01-01,1883.2299759359998
ABBT0123053,0.06336233499999999,2017-01-22,2018-01-01,1883.2299759359998
ABBT0123053,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0123053,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0123053,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.0271552865,2020-01-22,2021-01-01,809.444779992
ABBT0123053,0.0271552865,2020-01-22,2021-01-01,809.444779992
ABBT0123053,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0123053,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0123053,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0123053,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0123053,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0123053,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0123053,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0123053,0.0491381375,2021-01-20,2022-01-01,1468.95513768
ABBT0123053,0.0491381375,2021-01-20,2022-01-01,1468.95513768
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0123053,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0123053,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0123053,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0160676,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0160676,0.060776117,2019-01-21,2020-01-01,1811.614495536
ABBT0160676,0.060776117,2019-01-21,2020-01-01,1811.614495536
ABBT0160676,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0160676,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160676,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0160676,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160676,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0160676,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160676,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160676,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0160676,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0160676,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0160676,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
