Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2018-01-02,2019-01-02,0.9762971970000001,30788.508404592005,321,True
ABBT0154643,,,2019-01-02,2019-01-02,0.6918132459999999,0.0,321,True
ABBT0154643,,,2019-01-02,2020-01-02,1.0482802569999998,33058.566184751995,321,True
ABBT0154643,,,2020-01-02,2020-01-02,0.7176754239999998,0.0,321,True
ABBT0154643,,,2020-01-02,2021-01-02,1.0849183429999998,34307.72180968319,321,True
ABBT0154643,,,2021-01-02,2021-01-02,0.5681058319999999,0.0,321,True
ABBT0154643,,,2021-01-02,2022-01-02,0.7922447019999999,24984.228922271996,321,True
ABBT0154643,,,2022-01-02,2022-01-02,0.768968739,0.0,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.190091196,37325.068198387205,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2017-01-01,2017-01-01,0.7741411739999999,0.0,311,True
ABBT0160676,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0160676,,,2017-01-01,2018-01-01,1.0038835179999999,31658.470623647998,311,True
ABBT0160676,,,2018-01-01,2018-01-01,0.7198306019999999,0.0,311,True
ABBT0160676,,,2018-01-01,2019-01-01,0.8465552709999998,26696.967026256,311,True
ABBT0160676,,,2019-01-01,2019-01-01,0.628019878,0.0,311,True
ABBT0160676,,,2019-01-01,2020-01-01,1.0155215039999999,32025.486150144,311,True
ABBT0160676,,,2020-01-01,2020-01-01,0.8827623239999999,0.0,311,True
ABBT0160676,,,2020-01-01,2021-01-01,1.231470682,38942.058494476805,311,True
ABBT0160676,,,2021-01-01,2021-01-01,0.882762323,0.0,311,True
ABBT0160676,,,2021-01-01,2022-01-01,1.0870735249999999,34281.9506844,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.831900042,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.0275905170000001,32317.31072344321,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2017-01-01,2017-01-01,0.7047443339999999,0.0,311,True
ABBT5710098,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT5710098,,,2017-01-01,2018-01-01,0.913796934,28817.500110624,311,True
ABBT5710098,,,2018-01-01,2018-01-01,0.5607782159999999,0.0,311,True
ABBT5710098,,,2018-01-01,2018-01-03,0.6693993609999999,115.67220958079999,311,True
ABBT5710098,,,2018-01-03,2019-01-01,0.754313509,23657.685445468804,311,True
ABBT5710098,,,2019-01-01,2020-01-01,0.947848803,29891.359851408004,311,True
ABBT5710098,,,2020-01-01,2020-01-01,0.839227658,0.0,311,True
ABBT5710098,,,2020-01-01,2021-01-01,1.17241871,37074.693415104004,311,True
ABBT5710098,,,2021-01-01,2021-01-01,0.8323310789999999,0.0,311,True
ABBT5710098,,,2021-01-01,2022-01-01,1.2487121359999998,39379.385920896,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.7711239219999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,0.993107613,31232.8371858048,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
