Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0146873,,,2018-01-01,2018-01-01,0.6482785819999999,0.0,311,True
ABBT0146873,,,2018-01-01,2019-01-01,1.110349485,35015.98135896,311,True
ABBT0146873,,,2019-01-01,2019-01-01,0.8883657949999999,0.0,311,True
ABBT0146873,,,2019-01-01,2020-01-01,1.343109082,42356.288009952004,311,True
ABBT0146873,,,2020-01-01,2020-01-01,0.6422440720000001,0.0,311,True
ABBT0146873,,,2020-01-01,2021-01-01,0.9909524310000001,31336.294154054405,311,True
ABBT0146873,,,2021-01-01,2021-01-01,0.468536446,0.0,311,True
ABBT0146873,,,2021-01-01,2022-01-01,0.969831653,30584.611009008004,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.8422449109999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,1.288798507,40532.1975257472,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2017-01-01,2017-01-01,0.0,0.0,321,True
ABBT0154643,,,2017-01-01,2017-01-02,0.752589365,65.023721136,321,True
ABBT0154643,,,2017-01-02,2017-01-04,0.9306073519999999,160.8089504256,321,True
ABBT0154643,,,2017-01-04,2018-01-02,0.9715557979999999,30471.0988038336,321,True
ABBT0154643,,,2018-01-02,2019-01-02,1.0512975109999998,33153.718306896,321,True
ABBT0154643,,,2019-01-02,2019-01-02,0.9909524299999999,0.0,321,True
ABBT0154643,,,2019-01-02,2020-01-02,1.4875062380000004,46909.996721568015,321,True
ABBT0154643,,,2020-01-02,2020-01-02,0.8099171899999998,0.0,321,True
ABBT0154643,,,2020-01-02,2020-01-04,0.9750040879999998,168.48070640639997,321,True
ABBT0154643,,,2020-01-04,2021-01-02,1.023280155,32181.751562688,321,True
ABBT0154643,,,2021-01-02,2022-01-02,1.609489511,50756.861218896,321,True
ABBT0154643,,,2022-01-02,2022-01-02,0.624571585,0.0,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.9607798909999999,30133.1318774112,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2017-01-01,2017-01-01,0.844400094,0.0,311,True
ABBT0160676,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0160676,,,2017-01-01,2018-01-01,1.253884569,39542.503767984,311,True
ABBT0160676,,,2018-01-01,2018-01-01,0.817244809,0.0,311,True
ABBT0160676,,,2018-01-01,2019-01-01,1.1396599539999999,35940.316309343994,311,True
ABBT0160676,,,2019-01-01,2019-01-01,0.919400409,0.0,311,True
ABBT0160676,,,2019-01-01,2020-01-01,1.354747061,42723.303315696,311,True
ABBT0160676,,,2020-01-01,2020-01-01,0.7336237649999999,0.0,311,True
ABBT0160676,,,2020-01-01,2020-01-04,0.9448315469999997,244.90033698239995,311,True
ABBT0160676,,,2020-01-04,2021-01-01,0.9465556929999999,29687.015510697598,311,True
ABBT0160676,,,2021-01-01,2022-01-01,1.256901823,39637.655890128,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.7456927799999998,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.115090882,35069.1622025472,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2017-01-01,2017-01-01,1.546127176,0.0,311,True
ABBT5710098,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT5710098,,,2017-01-01,2018-01-01,1.9513012899999997,61536.237481439995,311,True
ABBT5710098,,,2018-01-01,2018-01-01,0.805175789,0.0,311,True
ABBT5710098,,,2018-01-01,2019-01-01,1.0060387,31726.4364432,311,True
ABBT5710098,,,2019-01-01,2019-01-01,0.737503094,0.0,311,True
ABBT5710098,,,2019-01-01,2020-01-01,1.112073629,35070.353964144,311,True
ABBT5710098,,,2020-01-01,2020-01-01,0.583192101,0.0,311,True
ABBT5710098,,,2020-01-01,2020-01-03,0.7508652169999999,129.74950949759997,311,True
ABBT5710098,,,2020-01-03,2021-01-01,0.779744648,24522.657281740798,311,True
ABBT5710098,,,2021-01-01,2022-01-01,1.0767286530000002,33955.714801008005,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.8991417029999997,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.260781151,39651.062886489606,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
