Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,GasPipelineHeader,Connector_12,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,84,84,364,2021-10-28,2022-01-20,2022-10-28,1255.784580432,375.394678848,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,20,20,4,2016-09-19,2017-01-21,2017-09-19,1992.4966428768,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,290,290,364,2019-04-04,2020-01-19,2020-04-03,117.31083552,453.601897344,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_38,repaired,251,251,364,2021-05-14,2022-01-20,2022-05-14,509.4642070080001,1121.715052272,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_40,repaired,20,20,4,2016-01-21,2017-01-21,2017-01-20,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_45,repaired,158,158,363,2017-08-14,2018-01-19,2018-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_0,repaired,224,224,368,2020-06-11,2021-01-21,2021-06-11,1165.7345503968,1851.9470871552,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_2,repaired,215,215,364,2021-06-19,2022-01-20,2022-06-19,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,351,351,364,2019-02-02,2020-01-19,2020-02-02,115.7466929472,2901.9349446048,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,20,20,4,2016-09-07,2017-01-21,2017-09-07,1893.2851917792002,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,22,22,366,2018-12-29,2019-01-20,2019-12-29,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_5,repaired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_8,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_11,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_16,repaired,329,329,368,2020-02-27,2021-01-21,2021-02-26,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_30,repaired,317,317,366,2018-03-09,2019-01-20,2019-03-09,289.5901797888,1912.5018123552002,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_32,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,20,20,4,2016-04-12,2017-01-21,2017-04-12,217.19263561920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_34,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,active,134,134,0,2022-08-20,,2023-08-20,0.0,59.884383456,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_41,repaired,204,204,363,2017-06-29,2018-01-19,2018-06-29,719.506467792,911.672791488,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_50,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_52,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,ControlValve_0,repaired,369,369,368,2020-01-18,2021-01-21,2021-01-17,0.0,3050.7521212511997,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_1,repaired,85,85,363,2017-10-26,2018-01-19,2018-10-26,1689.276048768,512.815943376,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,repaired,228,228,364,2021-06-06,2022-01-20,2022-06-06,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_1,repaired,190,190,363,2017-07-13,2018-01-19,2018-07-13,273.72528288,297.187449984,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_11,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_37,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LineHeater,Connector_37,repaired,299,299,364,2021-03-27,2022-01-20,2022-03-27,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_38,repaired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,103.680425088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_40,repaired,20,20,4,2016-01-19,2017-01-21,2017-01-18,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_54,repaired,248,248,364,2021-05-17,2022-01-20,2022-05-17,967.3116482016,2050.3699893504,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_56,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_3,repaired,265,265,364,2021-04-30,2022-01-20,2022-04-30,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_15,repaired,59,59,364,2021-11-22,2022-01-20,2022-11-22,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_24,repaired,20,20,4,2016-12-06,2017-01-21,2017-12-06,498.96208707840003,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,repaired,169,169,366,2018-08-04,2019-01-20,2019-08-04,306.5723168256,264.3404160384,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_41,repaired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_44,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_60,repaired,147,147,366,2018-08-26,2019-01-20,2019-08-26,340.9834952448,229.92923761920002,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,20,20,4,2016-10-26,2017-01-21,2017-10-26,1242.3776276160002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,repaired,20,20,4,2016-04-12,2017-01-21,2017-04-12,126.6957023616,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_97,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_98,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_101,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,357,357,366,2018-01-28,2019-01-20,2019-01-28,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_104,repaired,60,60,368,2020-11-22,2021-01-21,2021-11-22,477.064064448,93.84866841600001,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_104,repaired,253,253,364,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_108,repaired,20,20,4,2016-03-02,2017-01-21,2017-03-02,107.255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_109,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_110,repaired,42,42,364,2021-12-09,2022-01-20,2022-12-09,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_112,repaired,217,217,366,2018-06-17,2019-01-20,2019-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,223,223,366,2018-06-11,2019-01-20,2019-06-11,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,260,260,368,2020-05-06,2021-01-21,2021-05-06,164.23516972800002,406.677563136,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_10,repaired,195,195,368,2020-07-10,2021-01-21,2021-07-10,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,268,268,363,2017-04-26,2018-01-19,2018-04-26,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,303,303,364,2021-03-23,2022-01-20,2022-03-23,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_22,repaired,132,132,364,2019-09-09,2020-01-19,2020-09-08,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,561.0809733407999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,83,83,368,2020-10-30,2021-01-21,2021-10-30,441.0887415552,129.8239913088,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_7,repaired,227,227,364,2021-06-07,2022-01-20,2022-06-07,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,20,20,4,2016-04-30,2017-01-21,2017-04-30,265.45766575680005,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,active,230,230,0,2022-05-16,,2023-05-16,0.0,1901.552812704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_6,repaired,307,307,366,2018-03-19,2019-01-20,2019-03-19,90.7203794688,480.19235339520003,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_6,repaired,250,250,368,2020-05-16,2021-01-21,2021-05-16,513.93319128,1117.2460680000002,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,20,20,4,2016-01-07,2017-01-21,2017-01-06,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,repaired,136,136,366,2018-09-06,2019-01-20,2019-09-06,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_0,repaired,275,275,364,2019-04-19,2020-01-19,2020-04-18,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Connector_0,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,20,20,4,2016-05-30,2017-01-21,2017-05-30,345.8993826528,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_1,repaired,345,345,368,2020-02-11,2021-01-21,2021-02-10,89.37968544,1541.7995738400002,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,378,378,363,2017-01-06,2018-01-19,2018-01-06,0.0,591.2466110208,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,repaired,269,269,364,2021-04-26,2022-01-20,2022-04-26,429.022490112,1202.156769168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,20,20,4,2016-02-12,2017-01-21,2017-02-11,56.3092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,201,201,366,2018-07-03,2019-01-20,2019-07-03,439.7480523648,538.9595032032,,0.031034613,0.06336233499999999,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_3,repaired,173,173,366,2018-07-31,2019-01-20,2019-07-31,1587.3832175616,1430.2984199904,,0.095690057,0.06336233499999999,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,164,164,368,2020-08-10,2021-01-21,2021-08-10,314.3930391936,256.5196936704,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,52,52,364,2021-11-29,2022-01-20,2022-11-29,2587.7653494624,429.9162880896,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,151,151,364,2019-08-21,2020-01-19,2020-08-20,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,241,241,364,2019-05-23,2020-01-19,2020-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,754.1410932,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,86,86,364,2019-10-25,2020-01-19,2020-10-24,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_15,active,73,73,0,2022-10-20,,2023-10-20,0.0,603.5363275103999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,active,357,357,0,2022-01-09,,2023-01-09,0.0,1595.427385104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_19,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,149,149,366,2018-08-24,2019-01-20,2019-08-24,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_32,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2016-11-10,2017-01-21,2017-11-10,1309.412391696,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_13,repaired,20,20,4,2016-08-18,2017-01-21,2017-08-18,560.4106277088,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_37,repaired,347,347,368,2020-02-09,2021-01-21,2021-02-08,28.154600524800003,542.7581323392001,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_45,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_47,repaired,38,38,364,2021-12-13,2022-01-20,2022-12-13,511.47524286720005,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_52,active,240,240,0,2022-05-06,,2023-05-06,0.0,1072.55622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_69,repaired,165,165,368,2020-08-09,2021-01-21,2021-08-09,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_121,repaired,346,346,368,2020-02-10,2021-01-21,2021-02-09,84.910701168,1546.268558112,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_140,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_157,repaired,277,277,368,2020-04-19,2021-01-21,2021-04-19,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_13,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_11,repaired,175,175,363,2017-07-28,2018-01-19,2018-07-28,849.10701168,782.0722476000001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,repaired,305,305,364,2019-03-20,2020-01-19,2020-03-19,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_13,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_14,repaired,20,20,4,2016-10-14,2017-01-21,2017-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_38,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_47,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_56,repaired,190,190,368,2020-07-15,2021-01-21,2021-07-15,1446.8336618399999,1570.8479757119999,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Regulator_0,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Separator,Regulator_0,repaired,271,271,364,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_8,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_15,repaired,109,109,366,2018-10-03,2019-01-20,2019-10-03,1544.4809588736,657.6110332704001,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0146873,Intermittent,Intermittent_0,active,306,306,0,2022-03-01,,,0.0,2735.018374464,,0.10344871,,,,N/A,N/A,False,,False
