Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasPipelineHeader,Valve_13,repaired,333,333,364,2019-02-20,2020-01-19,2020-02-20,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_16,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_16,repaired,113,113,363,2017-09-28,2018-01-19,2018-09-28,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_21,repaired,20,20,4,2016-07-05,2017-01-21,2017-07-05,442.429442928,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_21,repaired,165,165,363,2017-08-07,2018-01-19,2018-08-07,893.7968544,737.3824048800001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_25,repaired,127,127,364,2021-09-15,2022-01-20,2022-09-15,1967.6937801024,1049.9878574496,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_28,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_41,repaired,226,226,363,2017-06-07,2018-01-19,2018-06-07,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_46,repaired,264,264,368,2020-05-02,2021-01-21,2021-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_52,repaired,246,246,364,2019-05-18,2020-01-19,2020-05-17,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,194,194,368,2020-07-11,2021-01-21,2021-07-11,764.196310512,866.982948768,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_1,repaired,179,179,364,2021-07-25,2022-01-20,2022-07-25,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_2,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_5,repaired,44,44,364,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_10,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_12,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_14,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_24,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_32,repaired,168,168,366,2018-08-05,2019-01-20,2019-08-05,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_34,repaired,290,290,364,2019-04-04,2020-01-19,2020-04-03,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_35,repaired,35,35,366,2018-12-16,2019-01-20,2019-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_44,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_12,repaired,322,322,366,2018-03-04,2019-01-20,2019-03-04,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,LiquidPipelineHeader,Connector_12,repaired,76,76,368,2020-11-06,2021-01-21,2021-11-06,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_13,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,129.60053136000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_26,repaired,120,120,364,2019-09-21,2020-01-19,2020-09-20,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_30,repaired,327,327,363,2017-02-26,2018-01-19,2018-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_62,repaired,347,347,364,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_85,repaired,221,221,363,2017-06-12,2018-01-19,2018-06-12,643.533735168,987.6455241120001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_87,repaired,298,298,364,2021-03-28,2022-01-20,2022-03-28,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_94,repaired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_4,repaired,156,156,368,2020-08-18,2021-01-21,2021-08-18,934.0177128480001,697.161546432,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_14,repaired,144,144,366,2018-08-29,2019-01-20,2019-08-29,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_0,repaired,142,142,363,2017-08-30,2018-01-19,2018-08-30,996.5834926560001,634.595766624,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,342,342,368,2020-02-14,2021-01-21,2021-02-13,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,267,267,364,2021-04-28,2022-01-20,2022-04-28,153.2861584128,417.6265744512,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_5,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,198,198,368,2020-07-07,2021-01-21,2021-07-07,746.3203734240001,884.858885856,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_11,repaired,20,20,4,2016-06-15,2017-01-21,2017-06-15,226.800948672,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,364,364,368,2020-01-23,2021-01-21,2021-01-22,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_17,repaired,261,261,368,2020-05-05,2021-01-21,2021-05-05,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_20,repaired,118,118,363,2017-09-23,2018-01-19,2018-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_1,repaired,17,17,4,2017-01-04,2017-01-21,2018-01-04,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,repaired,243,243,368,2020-05-23,2021-01-21,2021-05-23,1008.6497528256,2009.0318847264002,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,138,138,366,2018-09-04,2019-01-20,2019-09-04,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_0,repaired,72,72,364,2021-11-09,2022-01-20,2022-11-09,458.29433076480007,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,repaired,255,255,363,2017-05-09,2018-01-19,2018-05-09,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_2,repaired,365,365,0,2021-06-21,2022-06-21,2022-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,20,20,4,2016-05-29,2017-01-21,2017-05-29,343.2179920896,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,134,134,364,2019-09-07,2020-01-19,2020-09-06,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,19,19,366,2019-01-01,2019-01-20,2020-01-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Valve_0,repaired,255,255,364,2019-05-09,2020-01-19,2020-05-08,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,942.5087854272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,146,146,366,2018-08-27,2019-01-20,2019-08-27,978.7075555680001,652.471703712,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,30,30,363,2017-12-20,2018-01-19,2018-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,4,2016-04-03,2017-01-21,2017-04-03,193.06012055040003,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
