Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0145239,LevelController,LevelController_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,80,80,3,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,233,233,3,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.053017464,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0145239,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0145239,Pump,Pump_0,active,166,166,0,2022-07-19,,,0.0,74.18513174400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,48.26503013760001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_12,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,518.8490721216,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1822.0048811712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,564.6561549696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,750.789357696,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,1777.538498832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,1000.3821319008,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_38,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1128.1950754272,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_16,active,207,207,0,2022-06-08,,2023-06-08,0.0,1248.8576503392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,active,167,167,0,2022-07-18,,2023-07-18,0.0,746.3203734240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_36,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,831.2310745919999,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_201,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,active,190,190,0,2022-06-25,,2023-06-25,0.0,1570.8479757119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_50,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_124,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,75.07893576960001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_162,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,701.6305307040001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_23,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,193.9539147264,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_31,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_51,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1194.5594916288,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_44,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,84.46379457600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,151,151,4,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.011063264333333335,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,269,269,4,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.011063264333333335,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,353,353,4,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.011063264333333335,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,363,363,4,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.0366380845,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,54,54,4,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0366380845,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,60,60,4,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.0366380845,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,280,280,4,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.0366380845,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,active,282,282,0,2022-03-25,,,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,250,250,0,2022-04-26,,,0.0,111.724596,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,81.7824095424,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,178,178,4,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,145.68887318400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0143433,Pump,Pump_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0143433,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,91.61416872000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,40,40,4,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.03415962575,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,307,307,4,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.03415962575,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,331,331,4,2021-11-28,2022-11-28,2022-11-28,0.0,2958.467588064,,0.10344871,0.03415962575,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,358,358,4,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.03415962575,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,164.23516972800002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,350.3683620864,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,674.8166250720001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,1586.7128600928002,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,active,307,307,0,2022-02-28,,2023-02-28,0.0,480.19235339520003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,879.4961047296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_31,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Valve_2,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,37.98636264000001,8.044170912000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,836.5938557183999,48.26503013760001,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,1435.8846414528,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,active,128,128,0,2022-08-26,,2023-08-26,0.0,200.2104926208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,35.751877632,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,595.2687065856001,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,340.9834952448,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,125.131557888,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,196.63530796800003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1984.2290219519998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,1233.439659072,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,212.7236484096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_75,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_157,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_303,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_11,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,900.9472292352,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_4,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_20,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,935.8053065568,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
