Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154917,PigTrap(GasService),Connector_18,repaired,365,365,0,2020-04-25,2021-04-25,2021-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_19,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_1,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2017-01-18,2018-01-18,2018-01-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2021-11-06,2022-11-06,2022-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2021-05-07,2022-05-07,2022-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_0,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,210.042260784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_0,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_1,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154917,PopTank,OpenEndedLine_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154917,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154917,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_69,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_79,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_100,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Regulator_0,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-04-08,2022-04-08,2022-04-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-12-21,2022-12-21,2022-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_30,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2017-04-03,2018-04-03,2018-04-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_0,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PropaneFuelTank,Connector_0,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_3,repaired,365,365,0,2018-01-11,2019-01-11,2019-01-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_4,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_7,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_11,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_12,repaired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,repaired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_48,repaired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_154,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_163,repaired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_180,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_195,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_241,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_302,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_330,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Valve_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,comp2_1,expired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_185,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_22,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_35,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_47,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,416.2858834464,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_55,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_93,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_106,repaired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_109,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_139,repaired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_141,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,1510.5166839360002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,ScrewCompressor,Connector_179,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_179,repaired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_24,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_50,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_52,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,1592.7459888384,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_91,repaired,365,365,0,2019-02-10,2020-02-10,2020-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_96,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_97,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_104,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_10,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_15,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_26,repaired,365,365,0,2017-12-25,2018-12-25,2018-12-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,Scrubber,Connector_26,repaired,365,365,0,2021-07-19,2022-07-19,2022-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_47,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_57,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_74,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_1,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_4,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_2,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_3,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_5,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_9,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_23,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_13,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_15,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,TankHeater,Connector_15,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_18,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_19,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_20,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_29,repaired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_32,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_2,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_12,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_21,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_27,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_28,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_61,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_65,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_73,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_90,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_100,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_114,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_122,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_17,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,LevelController,LevelController_0,active,343,343,0,2022-01-23,,,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0154917,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,62.565785856000005,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,232.61062386240002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2017-03-05,2018-03-05,2018-03-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,Positioner,Positioner_0,expired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0154917,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0154917,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,744.085883232,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
