Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.030983022836979283,2022-01-19,2022-12-31,926.2188778977935
ABBT0143433,0.005370836596000434,2022-01-19,2022-12-31,160.5579375354754
ABBT0143433,0.07298837892544316,2022-01-19,2022-12-31,2181.943794948768
ABBT0143433,0.04669665039201808,2022-01-19,2022-12-31,1395.9683454791452
ABBT0143433,0.0890660107320696,2022-01-19,2022-12-31,2662.5749512287816
ABBT0143433,0.21212377087370338,2022-01-19,2022-12-31,6341.312856006838
ABBT0143433,0.045920520847863466,2022-01-19,2022-12-31,1372.7664184343696
ABBT0143433,0.018146095893118126,2022-01-19,2022-12-31,542.4666490672305
ABBT0097868,0.18505058319578246,2022-01-19,2022-12-31,5531.9761542880005
ABBT0097868,3.973148106003911,2022-01-19,2022-12-31,118774.87874012334
ABBT0097868,0.3924670276610313,2022-01-19,2022-12-31,11732.566311709936
ABBT0097868,0.10762451885714142,2022-01-19,2022-12-31,3217.3704165229287
ABBT0097868,0.2412143678422372,2022-01-19,2022-12-31,7210.958798022976
ABBT0097868,0.04774844553076323,2022-01-19,2022-12-31,1427.4111300748484
ABBT0097868,0.009019523032075443,2022-01-19,2022-12-31,269.6332293300761
ABBT0097868,0.009963016698267827,2022-01-19,2022-12-31,297.83840638469775
ABBT0097868,0.007386309437374328,2022-01-19,2022-12-31,220.80928884464313
ABBT0097868,3.240853804643504,2022-01-19,2022-12-31,96883.37997753476
ABBT0097868,0.03843285196918045,2022-01-19,2022-12-31,1148.927049907468
ABBT0097868,0.03843285196918045,2022-01-19,2022-12-31,1148.927049907468
ABBT0097868,0.08658875675347516,2022-01-19,2022-12-31,2588.518929891088
ABBT0097868,0.07155288915646611,2022-01-19,2022-12-31,2139.0306895990607
ABBT0097868,0.04071290094120945,2022-01-19,2022-12-31,1217.0877458968916
ABBT0097868,0.04071290094120945,2022-01-19,2022-12-31,1217.0877458968916
ABBT0097868,0.019521764465351785,2022-01-19,2022-12-31,583.5914356330125
ABBT0097868,0.022121064528040964,2022-01-19,2022-12-31,661.2959514270678
ABBT0097868,6.152210193289075,2022-01-19,2022-12-31,183916.63240226093
ABBT0097868,0.03211551930850611,2022-01-19,2022-12-31,960.0741804162052
ABBT0097868,0.04609111598765416,2022-01-19,2022-12-31,1377.8662577813286
ABBT0097868,0.3014777463313312,2022-01-19,2022-12-31,9012.496339927347
ABBT0097868,0.007666148327525867,2022-01-19,2022-12-31,229.1749045623893
ABBT0097868,0.010377916871847444,2022-01-19,2022-12-31,310.24159813375627
ABBT0097868,0.2941496382601455,2022-01-19,2022-12-31,8793.426946004094
ABBT0097868,0.6857573845883828,2022-01-19,2022-12-31,20500.30555783895
ABBT9730011,0.0055296543117661365,2022-01-19,2022-12-31,165.3056978576616
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.013956535032571417,2022-01-19,2022-12-31,417.222240877703
ABBT9730011,0.03305151234509816,2022-01-19,2022-12-31,988.0551306493023
ABBT9730011,0.10470321764381632,2022-01-19,2022-12-31,3130.0398695313033
ABBT9730011,0.6241515917875176,2022-01-19,2022-12-31,18658.637345532767
ABBT9730011,0.00944985740598698,2022-01-19,2022-12-31,282.49781723753716
ABBT9730011,0.02943522138904593,2022-01-19,2022-12-31,879.9482822926947
ABBT9730011,0.12640626472709188,2022-01-19,2022-12-31,3778.8394402575755
ABBT9730011,0.11296230189529591,2022-01-19,2022-12-31,3376.940237778734
ABBT9730011,0.14927679346751574,2022-01-19,2022-12-31,4462.540174635303
ABBT9730011,1.1339738400897728,2022-01-19,2022-12-31,33899.46756517971
ABBT9730011,0.0337578158314718,2022-01-19,2022-12-31,1009.1696495923505
ABBT9730011,1.3902541749206858,2022-01-19,2022-12-31,41560.81440674895
ABBT9730011,0.0797590594752723,2022-01-19,2022-12-31,2384.3492275775807
ABBT9730011,0.01589374798312739,2022-01-19,2022-12-31,475.13405970680355
ABBT9730011,0.01619353917122203,2022-01-19,2022-12-31,484.0961374001799
ABBT9730011,0.2995082247961504,2022-01-19,2022-12-31,8953.618675346039
ABBT9730011,0.05479740984595599,2022-01-19,2022-12-31,1638.135688898947
ABBT9730011,0.041926924087421366,2022-01-19,2022-12-31,1253.3802394390093
ABBT9730011,0.02106568654411478,2022-01-19,2022-12-31,629.746059824385
ABBT0076668,1.079302603083564,2022-01-19,2022-12-31,32265.103737621295
ABBT0076668,0.02868191951265147,2022-01-19,2022-12-31,857.4287746790081
ABBT0076668,0.027709477175225174,2022-01-19,2022-12-31,828.3581944670515
ABBT0076668,0.011202804344128396,2022-01-19,2022-12-31,334.90111418511196
ABBT0076668,0.06667507075465923,2022-01-19,2022-12-31,1993.2112351680848
ABBT0076668,0.07880873173382005,2022-01-19,2022-12-31,2355.9397499435104
ABBT0076668,0.819045949285302,2022-01-19,2022-12-31,24484.88722631454
ABBT0076668,0.007509449065758163,2022-01-19,2022-12-31,224.49047415140086
ABBT0076668,0.008327569463254499,2022-01-19,2022-12-31,248.94769256231532
ABBT0076668,0.03828731959017463,2022-01-19,2022-12-31,1144.5764467565166
ABBT0076668,0.01233538719130144,2022-01-19,2022-12-31,368.75899885164176
ABBT0076668,0.5423562435651044,2022-01-19,2022-12-31,16213.414487632659
ABBT0076668,0.8336525235873046,2022-01-19,2022-12-31,24921.54200112832
ABBT0076668,0.1322352352625925,2022-01-19,2022-12-31,3953.0930170340457
ABBT0076668,0.016156540357761078,2022-01-19,2022-12-31,482.9900800710528
ABBT0076668,0.17376090136838657,2022-01-19,2022-12-31,5194.477889867096
ABBT0076668,0.21421219968282615,2022-01-19,2022-12-31,6403.745182198279
ABBT0076668,0.433034002228382,2022-01-19,2022-12-31,12945.291676216144
ABBT0121716,0.00820955579273552,2022-01-19,2022-12-31,245.41974469035273
ABBT0121716,0.05693586902303415,2022-01-19,2022-12-31,1702.0636429221922
ABBT0121716,0.020333531440392502,2022-01-19,2022-12-31,607.8587222916697
ABBT0121716,0.11862389812446389,2022-01-19,2022-12-31,3546.190260091974
ABBT0121716,0.015360988021527354,2022-01-19,2022-12-31,459.2075203107473
ABBT0121716,2.004183122531917,2022-01-19,2022-12-31,59913.85193821814
ABBT0121716,0.34106425404702334,2022-01-19,2022-12-31,10195.911236183336
ABBT0121716,0.006608694609558608,2022-01-19,2022-12-31,197.56296013598885
ABBT0121716,0.014837021815173474,2022-01-19,2022-12-31,443.5438649515219
ABBT0121716,0.10212446366417635,2022-01-19,2022-12-31,3052.9495665623535
ABBT0121716,0.8760441946583392,2022-01-19,2022-12-31,26188.815572794254
ABBT0121716,0.2600045004181046,2022-01-19,2022-12-31,7772.678537298986
ABBT0121716,0.07736099406886322,2022-01-19,2022-12-31,2312.660501092225
ABBT0121716,0.07895972789057058,2022-01-19,2022-12-31,2360.4536894518733
ABBT0121716,0.028557522813981658,2022-01-19,2022-12-31,853.7100100102933
ABBT0121716,0.14086152695442888,2022-01-19,2022-12-31,4210.970831386479
ABBT0121716,0.00715078812894476,2022-01-19,2022-12-31,213.76852064192624
ABBT0121716,0.007298053502939802,2022-01-19,2022-12-31,218.17093063828364
ABBT0121716,0.07020816176856008,2022-01-19,2022-12-31,2098.830871174043
ABBT0121716,0.02523476987742927,2022-01-19,2022-12-31,754.3783046238217
ABBT0121716,0.028121043098544827,2022-01-19,2022-12-31,840.6617108051386
ABBT0095188,0.03363142710694453,2022-01-19,2022-12-31,1005.3913345058425
ABBT0095188,0.03363142710694453,2022-01-19,2022-12-31,1005.3913345058425
ABBT0095188,0.14254810444073993,2022-01-19,2022-12-31,4261.390053393256
ABBT0095188,0.14254810444073993,2022-01-19,2022-12-31,4261.390053393256
ABBT0095188,0.027758214400599425,2022-01-19,2022-12-31,829.8151645772795
ABBT0095188,0.019714485648011745,2022-01-19,2022-12-31,589.3527197559223
ABBT0095188,0.02240074953176373,2022-01-19,2022-12-31,669.6569668023577
ABBT0095188,0.030338940524958457,2022-01-19,2022-12-31,906.9644236293182
ABBT0095188,0.023910906875676236,2022-01-19,2022-12-31,714.8022145042157
ABBT0095188,0.036559594792408535,2022-01-19,2022-12-31,1092.9271505621778
ABBT0095188,0.11912987088130374,2022-01-19,2022-12-31,3561.3160120740467
ABBT0095188,0.031147586647505488,2022-01-19,2022-12-31,931.1384142751881
ABBT0095188,2.0318651190250527,2022-01-19,2022-12-31,60741.388614182535
ABBT0095188,0.046419698391653975,2022-01-19,2022-12-31,1387.6890315994608
ABBT0095188,0.2952860904937617,2022-01-19,2022-12-31,8827.40050365671
ABBT0095188,0.18538407050269767,2022-01-19,2022-12-31,5541.945557235846
ABBT0117688,4.18523644640474,2022-01-20,2022-12-31,124753.52799443247
ABBT0117688,4.18523644640474,2022-01-20,2022-12-31,124753.52799443247
ABBT0117688,0.0062992014257861285,2022-01-20,2022-12-31,187.76659609983292
ABBT0117688,0.06740323404290745,2022-01-20,2022-12-31,2009.1556003509854
ABBT0117688,0.524552666041025,2022-01-20,2022-12-31,15635.865869350875
ABBT0117688,0.8731939384318088,2022-01-20,2022-12-31,26028.164916775357
ABBT0117688,1.538412787188611,2022-01-20,2022-12-31,45857.00836051812
ABBT0117688,2.8894391015801295,2022-01-20,2022-12-31,86128.4007399005
ABBT0117688,0.017498786113388686,2022-01-20,2022-12-31,521.60381646789
ABBT0117688,0.2696750973915109,2022-01-20,2022-12-31,8038.475303046158
ABBT0117688,0.08990935951828945,2022-01-20,2022-12-31,2680.018188521172
ABBT0117688,1.3870461666134102,2022-01-20,2022-12-31,41345.072134412534
ABBT0117688,0.6090815793948197,2022-01-20,2022-12-31,18155.503718600787
ABBT0117688,0.07388422488289678,2022-01-20,2022-12-31,2202.3409753093874
ABBT0117688,0.04137708847370227,2022-01-20,2022-12-31,1233.3682532241173
ABBT0117688,0.014950398846964922,2022-01-20,2022-12-31,445.6414888303304
ABBT0117688,1.308961472431318,2022-01-20,2022-12-31,39017.52357023273
ABBT0117688,0.09364432578945131,2022-01-20,2022-12-31,2791.3500631319653
ABBT0117688,0.5902454389701672,2022-01-20,2022-12-31,17594.036044822747
ABBT0117688,0.07910406880268432,2022-01-20,2022-12-31,2357.9340828704144
ABBT0117688,0.005934488319134702,2022-01-20,2022-12-31,176.8952278167672
ABBT0117688,0.015464836455471366,2022-01-20,2022-12-31,460.9758450646905
ABBT0117688,0.013283405644375726,2022-01-20,2022-12-31,395.9517554475517
ABBT0127223,0.012522317369967678,2022-01-19,2022-12-31,374.3471643847618
ABBT0127223,0.25201928422951586,2022-01-19,2022-12-31,7533.965290470839
ABBT0127223,0.005508727532508411,2022-01-19,2022-12-31,164.68010434781948
ABBT0127223,0.011892952066393982,2022-01-19,2022-12-31,355.5326662536083
ABBT0127223,2.0376416712797263,2022-01-19,2022-12-31,60914.07517790465
ABBT0127223,0.10764734969933275,2022-01-19,2022-12-31,3218.052930851733
ABBT0127223,0.012698662578364951,2022-01-19,2022-12-31,379.61889858267324
ABBT0127223,0.03050390926948516,2022-01-19,2022-12-31,911.8960652656972
ABBT0127223,0.17331663711208914,2022-01-19,2022-12-31,5181.196876483638
ABBT0127223,0.29221790881933724,2022-01-19,2022-12-31,8735.679053408796
ABBT0127223,0.5020579080337613,2022-01-19,2022-12-31,15008.719925924474
ABBT0127223,0.0932528716696379,2022-01-19,2022-12-31,2787.7386468408235
ABBT0127223,0.007999429104605396,2022-01-19,2022-12-31,239.13813342471556
ABBT0127223,0.07234947687996471,2022-01-19,2022-12-31,2162.844201640417
ABBT0127223,0.005679283915328983,2022-01-19,2022-12-31,169.77878507841075
ABBT0127223,2.9584182074598586,2022-01-19,2022-12-31,88440.137261088
ABBT0127223,0.016474182331458646,2022-01-19,2022-12-31,492.48579628955736
ABBT0127223,0.8650521287510072,2022-01-19,2022-12-31,25860.214357734116
ABBT0127223,0.02392252571729231,2022-01-19,2022-12-31,715.1495528030233
ABBT0127223,0.03930774358675824,2022-01-19,2022-12-31,1175.0814098799856
ABBT0127223,0.04282797726068872,2022-01-19,2022-12-31,1280.3166834219328
ABBT0127223,0.6707975953296418,2022-01-19,2022-12-31,20053.091633822445
