Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.550717573230175,2022-01-19,2022-12-31,16463.371421172145
ABBT0117688,0.36640375904542966,2022-01-19,2022-12-31,10953.420534407693
ABBT0117688,0.02059343983705941,2022-01-19,2022-12-31,615.6285278649888
ABBT0117688,0.005592559929347761,2022-01-19,2022-12-31,167.1862235518937
ABBT0117688,0.05850090242608564,2022-01-19,2022-12-31,1748.8493774863748
ABBT0117688,0.008372997214734832,2022-01-19,2022-12-31,250.305727936169
ABBT0117688,0.6271216388054789,2022-01-19,2022-12-31,18747.42511910651
ABBT0117688,0.027235805053366917,2022-01-19,2022-12-31,814.1980505873721
ABBT0117688,0.016884464633120603,2022-01-19,2022-12-31,504.75093952836056
ABBT0117688,0.009827384647145177,2022-01-19,2022-12-31,293.78376759561684
ABBT0117688,0.03669208450089879,2022-01-19,2022-12-31,1096.8878509036688
ABBT0117688,0.010599353164351179,2022-01-19,2022-12-31,316.8613032363799
ABBT0117688,0.2866287346113164,2022-01-19,2022-12-31,8568.594043964536
ABBT0127223,0.0798914742758297,2022-01-19,2022-12-31,2388.3076885913633
ABBT0127223,0.44738171850544795,2022-01-19,2022-12-31,13374.208045689264
ABBT0127223,0.44738171850544795,2022-01-19,2022-12-31,13374.208045689264
ABBT0127223,0.09604001705955814,2022-01-19,2022-12-31,2871.058685985255
ABBT0127223,0.01242869888039015,2022-01-19,2022-12-31,371.54849580993533
ABBT0127223,0.0950796830384108,2022-01-19,2022-12-31,2842.3500766234683
ABBT0127223,0.7943415293608448,2022-01-19,2022-12-31,23746.36341532484
ABBT0127223,0.013007961182315054,2022-01-19,2022-12-31,388.86519476859917
ABBT0127223,0.016543427397900747,2022-01-19,2022-12-31,494.55583600380413
ABBT0127223,0.02886110288655495,2022-01-19,2022-12-31,862.7853541318284
ABBT0127223,0.6991341765428233,2022-01-19,2022-12-31,20900.19672724178
ABBT0127223,0.01691298627745967,2022-01-19,2022-12-31,505.60357697289044
ABBT0127223,0.19697711204882073,2022-01-19,2022-12-31,5888.512578432267
ABBT0127223,0.19589813249592009,2022-01-19,2022-12-31,5856.257132086033
ABBT0127223,1.9216067696094645,2022-01-19,2022-12-31,57445.281413413184
