Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0130917,,,2022-01-01,2022-01-01,22.629809072173806,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-12-31,22.570460947190355,709831.9686047578,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,60.911423126088316,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-12-31,60.06449233677201,1889004.2581945453,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-31,40.44269974151099,104827.4777299965,311,True
ABBT0134829,,,2022-01-31,2022-12-31,39.41043482823609,1137290.5640993058,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,63.91296898766158,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-12-31,49.921479640520495,1570010.5661025133,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,43.05354405978794,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-12-31,47.360127291437564,1489457.059264795,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,19.579558121174045,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-12-31,28.64804439459707,900969.53699232,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,64.2424180883505,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,60.90689636328321,1915497.5278667118,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-02,60.51756418621337,5228.717545688835,321,True
ABBT0141704,,,2022-01-02,2022-12-31,78.80909062241777,2471705.271009013,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,64.80357643906586,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-12-31,51.48314621052367,1619124.3550624854,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,26.78483951110559,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-12-31,37.0305135656779,1164594.8394351439,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,54.57141079728895,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-12-31,58.544348531654926,1841196.343581135,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,62.59721275579222,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-12-31,67.52424514268556,2123610.500039404,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,49.16699057982983,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-12-31,63.66105289423919,2002114.649102665,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,32.35670354437715,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-12-31,34.619235790449096,1088761.117915308,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,17.866046567786633,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-12-31,20.05238518497013,630639.4931132366,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,17.06413713614137,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-12-31,27.878853905792326,876778.8037956064,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,31.05546469208494,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-12-31,25.02676712199128,787081.815279777,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,33.65231882008048,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-12-31,39.34599192938451,1237415.7077823712,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,57.5392058093383,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-12-31,56.91580715897551,1789979.3688269162,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-02-26,65.1644152607114,315291.50679742603,311,True
ABBT0146029,,,2022-02-26,2022-12-31,58.99692790849618,1569979.0479585738,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,35.574867542405514,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-12-31,39.654112088048585,1247105.963524293,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,34.005894555660504,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-12-31,55.382693549346875,1741763.5590495395,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,56.07953663388905,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-12-31,74.05565562894775,2329020.747268155,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,45.45012254922065,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-12-31,46.2967910453878,1456015.5596610282,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,43.77547767677436,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-12-31,41.985622838408844,1320431.044018823,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,42.79402581833003,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-12-31,40.461853150995324,1272509.0968575426,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,58.560795081826114,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-12-31,85.50853625902359,2689209.2619317886,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,24.401133770776536,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-12-31,62.81084826563809,1975376.053615012,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,30.792446833696612,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-12-31,36.1514556312826,1136948.8190215854,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-02,45.41627431210633,3923.9661005659873,364,True
ABBT0149455,,,2022-01-02,2022-12-31,50.78459546874834,1592767.4246054483,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,30.331740920722996,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-12-31,33.64310901891746,1058062.3214013465,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,27.870184835916167,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-12-31,41.12559948300239,1293383.653500632,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,43.12070843443358,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-12-31,50.86228869782095,1599598.6346309897,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,19.261033612151756,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-12-31,37.483154509705344,1178830.2160684294,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-02,55.14213593415021,4764.280544710578,322,True
ABBT0152594,,,2022-01-02,2022-12-31,61.326838642687086,1923405.9057183238,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,38.1249587181087,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-12-31,52.84757740357773,1662035.170311558,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,56.953291152025365,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-12-31,57.92852481996858,1821828.934178084,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,21.023879992911706,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-12-31,21.083864247662138,663079.0970432751,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,277.4833157128743,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-12-31,291.1384307924633,9156187.193050653,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-13,27.036290338559823,28031.225823018827,311,True
ABBT0155267,,,2022-01-13,2022-12-31,26.671723459731872,811161.7912361335,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,61.18586174945372,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-12-31,58.4228231219962,1837374.4180575318,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,24.849914192624745,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-12-31,28.62636976163256,900287.8784554393,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,60.23210971029905,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-12-31,61.52583126135058,1934962.7828369713,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,76.91701015315026,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-12-31,80.69637609964903,2537868.7497835224,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,31.029594618643323,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-12-31,43.54611047713481,1369507.756061699,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,56.82139907898626,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-12-31,69.00061511372145,2170041.7450804943,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,84.28769671751108,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-12-31,104.71442529624069,3293226.7897966513,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,39.01086546713242,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-12-31,37.971305903148725,1194182.3821316662,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,29.931837865600446,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-12-31,43.382340745806644,1364357.2635193206,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,34.87430003240082,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-12-31,37.10127695233069,1166820.3196400194,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-02,36.20518818092221,3128.128258831679,322,True
ABBT0158654,,,2022-01-02,2022-12-31,37.841686664418944,1186836.3871935043,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,50.54595683708659,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-12-31,62.826258725181006,1975860.7064034527,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,49.535019174389205,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-12-31,60.95636712490278,1917053.3635313425,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,32.24480600495416,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-12-31,30.23688654108488,950937.986962503,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-02,20.207034153275593,1745.8877508430114,322,True
ABBT0160325,,,2022-01-02,2022-12-31,32.52663906168097,1020139.4862193126,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,56.47512310270755,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-12-31,48.37563898698451,1521394.4958850683,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,50.23787250850964,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-12-31,59.67566651998209,1876775.8417868288,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,37.24104910274464,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-12-31,41.872420867424964,1316870.8873121683,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,23.21298138737398,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-12-31,34.28740570512234,1078325.1944638155,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,74.54870957288696,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-12-31,89.91049666076725,2827649.155782466,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,59.46966579375091,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-12-31,49.078548744211574,1543500.7265859563,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,61.24509615471763,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-12-31,59.87125495091629,1882927.019704337,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-02-24,63.5305350192068,296408.06418561126,311,True
ABBT5790008,,,2022-02-24,2022-12-31,60.31013642642066,1615346.694045251,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,30.779624310707348,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-12-31,33.26533969406946,1046181.6272426071,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,45.89235349412149,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-12-31,48.167549058627706,1514850.150874218,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-02-24,63.494086021450045,296238.00774167734,322,True
ABBT5790080,,,2022-02-24,2022-12-31,45.864953041779174,1228446.9022710135,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,68.43164822555768,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-12-31,85.49514075490222,2688787.978685373,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,34.51700177528783,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-12-31,46.58307707154838,1465019.140669368,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,47.47771708902017,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-12-31,56.13238883695498,1765341.1759666996,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,19.716671822747657,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-12-31,18.694629065119514,587938.6062463827,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,74.02153893991984,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-12-31,68.85874589275693,2165580.014828848,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-03-02,94.06166698557347,487615.6816532129,311,True
ABBT6440001,,,2022-03-02,2022-12-31,85.21951177858948,2238341.60857172,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,48.46098420688545,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,61.27011690645971,1926920.6686613956,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-02,36.48460518472142,3152.2698879599307,322,True
ABBT6440015,,,2022-01-02,2022-12-31,37.3164198601404,1170362.3393575554,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,27.605032787927815,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-12-31,32.765729559567546,1030469.0883565756,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,34.8834646611633,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-12-31,26.241194790476957,825275.0796825843,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,37.412633943313296,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-12-31,17.18903852250441,540588.3859173547,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,27.990910951325525,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,24.952538663714005,784747.3599583401,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,19.974343274232474,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,19.912126040660983,626228.3991283717,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,61.95545658612657,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-12-31,71.83673085174334,2259236.4505949873,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,34.76688938642681,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-12-31,34.46750111712144,1083989.1231330226,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,46.70284997076925,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-12-31,60.641210156409976,1907141.8029350312,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,43.61937820940147,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-12-31,53.555161193985676,1684288.397486372,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,56.16023497700563,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-12-31,66.28354937311778,2084591.114364805,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,45.644923418997266,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-12-31,70.3232027036589,2211636.595748991,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,22.594109043837697,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-12-31,22.581228838195003,710170.6144696977,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,30.843803707511626,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-12-31,33.162950097897856,1042961.5153988485,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,62.92373571433224,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-12-31,65.05383723388901,2045917.159470916,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,29.60859388352246,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
