Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117915,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0117915,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0117915,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0040936,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0040936,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0040936,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0040936,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT6150109,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6150109,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150109,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6150109,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6150046,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6150046,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6150046,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6150046,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0108897,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0108897,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108897,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0108897,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT3440016,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT3440016,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT3440016,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3440016,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3530015,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT3530015,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3530015,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT3530015,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0151971,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0151971,0.0245690685,2022-03-19,2022-12-31,609.2342777808
ABBT0151971,0.0245690685,2022-03-19,2022-12-31,609.2342777808
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0151971,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0068077,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0068077,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0068077,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068077,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068077,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0068077,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068077,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068077,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068077,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0068077,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068077,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068077,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068077,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068077,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0154559,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0154559,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0154559,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0154559,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154559,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0077001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0077001,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9981074,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.034482903333333335,2022-02-02,2022-12-31,989.1351855360001
ABBT0088507,0.034482903333333335,2022-02-02,2022-12-31,989.1351855360001
ABBT0088507,0.034482903333333335,2022-02-02,2022-12-31,989.1351855360001
ABBT0088507,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0088507,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0088507,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0088507,0.056896790499999995,2022-02-02,2022-12-31,1632.0730561344
ABBT0088507,0.056896790499999995,2022-02-02,2022-12-31,1632.0730561344
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121267,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121267,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121267,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121267,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121267,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121267,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121267,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121267,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121267,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT3440048,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT3440048,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT3440048,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT3440048,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT3440048,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT3440048,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT3440048,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0096836,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096836,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096836,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096836,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096836,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096836,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0079342,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0079342,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0079342,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0079342,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0079342,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0079342,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0079342,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147999,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147999,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145959,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0145959,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0145959,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0145959,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0145959,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0041533,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041533,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0041533,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0041533,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0041533,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0041533,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0041533,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0125449,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0125449,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.022413886999999997,2022-03-06,2022-12-31,580.9679510399999
ABBT0080956,0.022413886999999997,2022-03-06,2022-12-31,580.9679510399999
ABBT0080956,0.022413886999999997,2022-03-06,2022-12-31,580.9679510399999
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0080956,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
