Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,36,2022-01-27,2022-02-22,2023-01-27,2422.06649000683,201.83887416723584,,0.08984992617843475,0.08984992617843475,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,52,52,36,2021-10-17,2022-02-22,2022-10-17,2171.520510788884,476.4517576414429,,0.10604784491663169,0.10604784491663169,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,52,52,36,2021-05-08,2022-02-22,2022-05-08,3337.959150588879,2314.3183444082892,,0.5151171528686541,0.5151171528686541,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,52,52,36,2021-11-14,2022-02-22,2022-11-14,3635.0696259547053,713.2966813194139,,0.1587643966611943,0.1587643966611943,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_103,active,143,143,0,2022-08-11,,2023-08-11,0.0,335.0522168568688,,0.027118315920168737,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_119,repaired,52,52,36,2021-08-02,2022-02-22,2022-08-02,184.08091911750722,59.454706795716625,,0.013233330394345757,0.013233330394345757,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_134,repaired,52,52,36,2021-10-04,2022-02-22,2022-10-04,2264.3574004147576,525.6543965248545,,0.11699928697579559,0.11699928697579559,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Valve_2,active,238,238,0,2022-05-08,,2023-05-08,0.0,20.767502969786037,,0.0010099353685120037,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_67,repaired,52,52,36,2021-03-17,2022-02-22,2022-03-17,19.211312667838694,43.43427211859183,,0.009667528516424464,0.009667528516424464,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Separator,Valve_1,repaired,52,52,36,2021-06-06,2022-02-22,2022-06-06,2018.3957527146988,1009.1978763573494,,0.22462559569919632,0.22462559569919632,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Intermittent,Intermittent_0,expired,326,326,36,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,3.4,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0147981,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0147981,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147981,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,85484.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0147981,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147981,PressureController,PressureController_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0147981,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0147981,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147981,PressureController,PressureController_0,expired,49,49,36,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,1.866666666666667,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0147981,PressureController,PressureController_0,expired,61,61,36,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,1.866666666666667,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0147981,PressureController,PressureController_0,expired,143,143,36,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.866666666666667,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0147981,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Pump,Pump_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147981,Pump,Pump_0,expired,356,356,36,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,10.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0147981,Transducer,Transducer_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Transducer,Transducer_0,expired,150,150,36,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,5.6,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0147981,Transducer,Transducer_0,expired,290,290,36,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,5.6,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT7640040,CatalyticHeater,Connector_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,36.594578555345976,,0.0011635944035964202,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,CatalyticHeater,Regulator_0,repaired,72,72,56,2021-10-18,2022-03-14,2022-10-18,1296.6158716685422,428.24010440428924,,0.06884003735922858,0.06884003735922858,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,CatalyticHeater,CatadyneHeater_0,repaired,72,72,56,2021-04-17,2022-03-14,2022-04-17,37154.705017081964,78680.55180087946,,12.647979649061126,12.647979649061126,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_4,repaired,72,72,56,2021-11-13,2022-03-14,2022-11-13,287.77278729024334,84.91656018400624,,0.013650424412295241,0.013650424412295241,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_11,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,20.36743518328359,,0.0017592104739569158,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_13,repaired,48,48,56,2022-01-25,2022-03-14,2023-01-25,2377.792496636238,390.8699994470528,,0.0942491318111142,0.0942491318111142,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_26,active,214,214,0,2022-06-01,,2023-06-01,0.0,345.6888105563954,,0.018696392055879814,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_30,active,238,238,0,2022-05-08,,2023-05-08,0.0,472.6040238711155,,0.022982999915923372,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Connector_35,repaired,21,21,56,2022-02-21,2022-03-14,2023-02-21,41093.97742360684,2955.3887873141903,,1.6288518448601137,1.6288518448601137,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,FlareKnockOutDrum,Valve_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,31878.6227863856,,1.7322325892445662,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_3,active,123,123,0,2022-08-31,,2023-08-31,0.0,947.3109133485474,,0.08914021692906385,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_4,active,132,132,0,2022-08-22,,2023-08-22,0.0,751.2032310087403,,0.06586728666953741,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Connector_7,active,162,162,0,2022-07-23,,2023-07-23,0.0,20.565530678686855,,0.0014693023175787934,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasBoot,Valve_1,repaired,72,72,56,2021-05-31,2022-03-14,2022-05-31,657.5355778852283,606.9559180479031,,0.09756878826644533,0.09756878826644533,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_21,active,177,177,0,2022-07-08,,2023-07-08,0.0,34.75516512420229,,0.0022726489017186055,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Connector_38,active,350,350,0,2022-01-16,,2023-01-16,0.0,116.43080388226285,,0.0038502249961065754,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,GasPipelineHeader,Valve_5,active,97,97,0,2022-09-26,,2023-09-26,0.0,253.0736057377342,,0.030196831536098485,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Connector_11,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,0.87454792235662,,0.0004400905406383957,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Connector_24,repaired,72,72,56,2021-07-14,2022-03-14,2022-07-14,3065.8988611976174,1809.3829344772823,,0.29086016822229976,0.147506507414279,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7640040,Incinerator,Connector_24,repaired,63,63,56,2022-01-10,2022-03-14,2023-01-10,104.77133645996774,22.60477464718482,,0.004152846606258234,0.147506507414279,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Incinerator,Valve_3,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,101.34855816002674,,0.0038970621908463584,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,LineHeater,Connector_3,repaired,72,72,56,2021-09-05,2022-03-14,2022-09-05,10328.22190955261,4249.325585644502,,0.6830834596264953,0.6830834596264953,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_9,active,209,209,0,2022-06-06,,2023-06-06,0.0,681.4846138231632,,0.037739489955650976,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_24,active,92,92,0,2022-10-01,,2023-10-01,0.0,87.0338236480402,,0.01094930349839475,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_47,active,107,107,0,2022-09-16,,2023-09-16,0.0,379.09492502060124,,0.04100628732050463,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_51,active,294,294,0,2022-03-13,,2023-03-13,0.0,4497.431510105321,,0.1770530797314075,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_75,active,204,204,0,2022-06-11,,2023-06-11,0.0,2676.3924538579154,,0.15184688486394307,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,LiquidPipelineHeader,Connector_99,repaired,72,72,56,2021-07-07,2022-03-14,2022-07-07,1355.1048555270224,848.4134747647444,,0.13638333892180177,0.13638333892180177,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_20,repaired,72,72,56,2021-09-12,2022-03-14,2022-09-12,394.8736492890656,156.21375136710284,,0.025111521245997758,0.025111521245997758,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Connector_21,active,23,23,0,2022-12-09,,2023-12-09,0.0,71.34147961197513,,0.0359005030253498,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,PigTrap(GasService),Valve_0,repaired,72,72,56,2021-03-29,2022-03-14,2022-03-29,63.46545812274854,304.63419898919295,,0.04897026089718251,0.04897026089718251,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,PopTank,Connector_0,repaired,72,72,56,2021-12-28,2022-03-14,2022-12-28,1106.6182349882392,275.6972765368624,,0.04431862084247402,0.04431862084247402,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,PopTank,Connector_1,repaired,72,72,56,2021-09-28,2022-03-14,2022-09-28,3313.1113660405445,1204.7677694692889,,0.19366765841520203,0.19366765841520203,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,PopTank,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,55.78737657987746,,0.024834124189760262,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,72,72,56,2021-08-10,2022-03-14,2022-08-10,370.51309599631685,179.03988531365647,,0.02878084576158315,0.02878084576158315,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,72,72,56,2021-04-02,2022-03-14,2022-04-02,155.7096154700408,590.0574902022598,,0.09485234860504434,0.09485234860504434,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,72,72,56,2021-12-05,2022-03-14,2022-12-05,22249.923796095263,6022.535764356612,,0.9681288201447744,0.9681288201447744,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,72,72,56,2021-11-20,2022-03-14,2022-11-20,2047.937653238354,587.4562192556234,,0.09443419162416786,0.09443419162416786,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_23,repaired,72,72,56,2021-09-24,2022-03-14,2022-09-24,298.70379326358125,110.85913976792708,,0.017820720770307205,0.017820720770307205,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_27,active,43,43,0,2022-11-19,,2023-11-19,0.0,58.0283004282393,,0.015619159245327115,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_75,repaired,31,31,56,2022-02-11,2022-03-14,2023-02-11,149.4078052712801,15.86178754592357,,0.005922113032378872,0.005922113032378872,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7640040,ScrewCompressor,Connector_85,active,278,278,0,2022-03-29,,2023-03-29,0.0,343.7587081103613,,0.014311830040565934,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,ScrewCompressor,Connector_85,repaired,72,72,56,2021-04-20,2022-03-14,2022-04-20,19.67123092238466,38.27915206518095,,0.006153413076321526,0.006153413076321526,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Separator,Connector_24,repaired,72,72,56,2021-07-21,2022-03-14,2022-07-21,2472.4665235616667,1379.9813154762792,,0.22183341619667551,0.22183341619667551,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Separator,Connector_30,repaired,40,40,56,2022-02-02,2022-03-14,2023-02-02,395812.06630354666,54220.83100048584,,15.688897858936874,15.688897858936874,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640040,Separator,Connector_51,active,230,230,0,2022-05-16,,2023-05-16,0.0,6016.381837694228,,0.3027567349886387,,,,False,,N/A,N/A,True
0000000000,ABBT7640040,Separator,Valve_10,active,291,291,0,2022-03-16,,2023-03-16,0.0,350.49587009100827,,0.013940430113712623,,,,False,,N/A,N/A,True
0000000001,ABBT7640040,Intermittent,Intermittent_0,active,330,330,56,2022-02-05,,,0.0,96940.8,,3.4,3.4,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7640040,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Intermittent,Intermittent_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT7640040,LevelController,LevelController_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7640040,LevelController,LevelController_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7640040,LevelController,LevelController_0,expired,313,313,56,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,1.2,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000000,ABBT7640040,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT7640040,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT7640040,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT7640040,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,29030.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT7640040,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,34076.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Pump,Pump_0,expired,110,110,56,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,1.8666666666666665,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT7640040,Pump,Pump_0,expired,185,185,56,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.8666666666666665,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000002,ABBT7640040,Pump,Pump_0,expired,262,262,56,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,1.8666666666666665,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000006,ABBT7640040,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT7640040,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT7640040,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,43476.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640040,Transducer,Transducer_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7640040,Transducer,Transducer_0,expired,101,101,56,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,8.68,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000002,ABBT7640040,Transducer,Transducer_0,expired,108,108,56,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,8.68,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000003,ABBT7640040,Transducer,Transducer_0,expired,137,137,56,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,8.68,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000004,ABBT7640040,Transducer,Transducer_0,expired,265,265,56,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,8.68,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000005,ABBT7640040,Transducer,Transducer_0,expired,302,302,56,2021-10-30,2022-10-30,2022-10-30,0.0,88715.52,,3.4,8.68,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000000,ABBT0041044,CatalyticHeater,Connector_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,177.54881870053484,,0.021405866452128525,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,CatalyticHeater,Regulator_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,23.073015649662914,,0.004604289521404636,,,,False,,N/A,N/A,True
0000000001,ABBT0041044,CatalyticHeater,CatadyneHeater_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,3935.0134885637167,,1.3801253817914267,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,CatalyticHeater,CatadyneHeater_0,repaired,61,61,45,2021-12-21,2022-03-03,2022-12-21,4410.738944343088,918.2767085492436,,0.17423283024993236,0.17423283024993236,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,153.07365983152758,,0.0061516870752767955,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_8,active,209,209,0,2022-06-06,,2023-06-06,0.0,498.698550483403,,0.027617100305876913,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_25,repaired,22,22,45,2022-02-09,2022-03-03,2023-02-09,1492.7369798051254,108.38354308816092,,0.0570199616414988,0.0570199616414988,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_26,active,241,241,0,2022-05-05,,2023-05-05,0.0,216.5469653589532,,0.010399712106143056,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_31,active,110,110,0,2022-09-13,,2023-09-13,0.0,6.913465569242486,,0.0007274269327906655,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Connector_33,repaired,61,61,45,2021-05-13,2022-03-03,2022-05-13,145.73981919370695,125.21308409600174,,0.023757795251973614,0.023757795251973614,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,FlareKnockOutDrum,Valve_4,repaired,61,61,45,2021-11-24,2022-03-03,2022-11-24,43601.43545555717,9998.82542401875,,1.8971663296939036,1.8971663296939036,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasBoot,Connector_12,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,22.42110908326056,,0.0026479956872709465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_1,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,66.37879678627823,,0.0039398621074476625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_11,active,177,177,0,2022-07-08,,2023-07-08,0.0,1023.1209170968415,,0.06690213153227934,,,,False,,N/A,N/A,True
0000000002,ABBT0041044,GasPipelineHeader,Connector_18,active,281,281,0,2022-03-26,,2023-03-26,0.0,98.4334629459977,,0.004054363670834886,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_18,repaired,61,61,45,2021-04-09,2022-03-03,2022-04-09,442.099854699439,728.867328017994,,0.13829449909266733,0.19018406512393116,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041044,GasPipelineHeader,Connector_18,repaired,44,44,45,2022-01-18,2022-03-03,2023-01-18,6337.294004738082,920.2671161995894,,0.242073631155195,0.19018406512393116,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,GasPipelineHeader,Connector_22,active,136,136,0,2022-08-18,,2023-08-18,0.0,9313.425361725365,,0.7926049633821286,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_29,active,182,182,0,2022-07-03,,2023-07-03,0.0,4629.889147807328,,0.2944323074256797,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_33,active,218,218,0,2022-05-28,,2023-05-28,0.0,1356.3269208748893,,0.07201022133425125,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_52,active,142,142,0,2022-08-12,,2023-08-12,0.0,1639.4832245302557,,0.13363028368954222,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Incinerator,Connector_54,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,26.618586242108883,,0.0019876483155696597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_15,repaired,61,61,45,2021-12-16,2022-03-03,2022-12-16,2764.651130814979,585.5684686795615,,0.11110512839244867,0.11110512839244867,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_43,active,105,105,0,2022-09-18,,2023-09-18,0.0,402.91670919187027,,0.044413217503513035,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_49,repaired,47,47,45,2022-01-15,2022-03-03,2023-01-15,3308.0369837949083,513.1278489714874,,0.12636127092481467,0.12636127092481467,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_51,repaired,61,61,45,2021-05-29,2022-03-03,2022-05-29,197.14945967410515,138.23123034621165,,0.026227844252089336,0.026227844252089336,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,1470.373709901793,,0.5318191948429517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,LineHeater,PSV_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,68.6228957220749,,0.02647488260882519,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_6,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,26.540171087949744,,0.010592341590018256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Connector_98,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.5118791648864277,,0.0003702829607106682,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Valve_7,repaired,61,61,45,2021-09-06,2022-03-03,2022-09-06,7917.003335187854,2582.5518900880165,,0.4900106045248968,0.4900106045248968,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Valve_15,repaired,51,51,45,2022-01-11,2022-03-03,2023-01-11,16995.069077240427,2860.5561813176955,,0.6491821399141465,0.6491821399141465,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,LiquidPipelineHeader,Valve_26,repaired,61,61,45,2021-09-13,2022-03-03,2022-09-13,692.2074449250664,217.65285639396416,,0.041297217743238496,0.041297217743238496,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Connector_0,repaired,61,61,45,2021-03-16,2022-03-03,2022-03-16,28.644868420672076,134.4105364354613,,0.025502909918689524,0.025502909918689524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Connector_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,358.54413515680284,,0.022073491378349266,,,,False,,N/A,N/A,True
