Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-09,2022-02-10,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-02-10,2022-02-10,0.43017421599999994,0.0,311,True
ABBT0103713,,,2022-02-10,2022-02-12,0.4327604339999999,74.78100299519998,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.4327604339999999,37.39050149759999,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.4327604339999999,37.39050149759999,311,True
ABBT0103713,,,2022-02-14,2022-02-14,0.4327604339999999,0.0,311,True
ABBT0103713,,,2022-02-14,2022-02-16,0.4637950469999999,80.14378412159999,311,True
ABBT0103713,,,2022-02-16,2022-02-17,0.4637950469999999,40.071892060799996,311,True
ABBT0103713,,,2022-02-17,2022-02-17,0.4637950469999999,0.0,311,True
ABBT0103713,,,2022-02-17,2022-02-18,0.506898675,43.79604552,311,True
ABBT0103713,,,2022-02-18,2022-02-19,0.4948296599999999,42.75328262399999,311,True
ABBT0103713,,,2022-02-19,2022-02-20,0.4948296599999999,42.75328262399999,311,True
ABBT0103713,,,2022-02-20,2022-02-21,0.4948296599999999,42.75328262399999,311,True
ABBT0103713,,,2022-02-21,2022-02-22,0.4948296599999999,42.75328262399999,311,True
ABBT0103713,,,2022-02-22,2022-02-23,0.4948296599999999,42.75328262399999,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.4948296599999999,42.75328262399999,311,True
ABBT0103713,,,2022-02-24,2022-02-25,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-02-25,2022-02-26,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-02-26,2022-02-26,0.373277426,0.0,311,True
ABBT0103713,,,2022-02-26,2022-02-27,0.41638105400000003,35.9753230656,311,True
ABBT0103713,,,2022-02-27,2022-02-28,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-02-28,2022-03-01,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.373277426,32.251169606400005,311,True
ABBT0103713,,,2022-03-05,2022-03-06,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-06,2022-03-07,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-07,2022-03-07,0.342242813,0.0,311,True
ABBT0103713,,,2022-03-07,2022-03-08,0.41638105400000003,35.9753230656,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.342242813,29.5697790432,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-15,2022-03-16,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-16,2022-03-16,0.31120819999999993,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-17,0.38534644100000004,33.293932502400004,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-24,2022-03-25,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-25,2022-03-25,0.31120819999999993,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-26,0.354311828,30.612541939200003,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.31120819999999993,26.888388479999996,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-02,2022-04-03,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-03,2022-04-03,0.308621982,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-04,0.36982913399999995,31.9532371776,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-10,2022-04-11,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-11,2022-04-12,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-12,2022-04-12,0.308621982,0.0,311,True
ABBT0103713,,,2022-04-12,2022-04-13,0.36982913399999995,31.9532371776,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.30344954700000004,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-21,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-21,2022-04-22,0.377587788,32.6235848832,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-23,2022-04-24,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.33448416000000003,28.899431424000003,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.33448416000000003,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-30,0.34224281300000003,59.13955808640001,311,True
ABBT0103713,,,2022-04-30,2022-04-30,0.34224281300000003,0.0,311,True
ABBT0103713,,,2022-04-30,2022-05-01,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.34224281300000003,29.569779043200004,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.34224281300000003,29.569779043200004,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.34224281300000003,29.569779043200004,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.34224281300000003,29.569779043200004,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.34224281300000003,29.569779043200004,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.34224281300000003,29.569779043200004,311,True
ABBT0103713,,,2022-05-07,2022-05-07,0.34224281300000003,0.0,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.385346441,33.293932502400004,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.34224281300000003,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.344829031,59.58645655680001,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.344829031,29.793228278400004,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.344829031,29.793228278400004,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.321984108,27.819426931200002,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.321984108,27.819426931200002,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.321984108,27.819426931200002,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.321984108,27.819426931200002,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.316811673,27.3725285472,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.316811673,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-18,0.321984108,27.819426931200002,311,True
ABBT0103713,,,2022-05-18,2022-05-19,0.390518876,33.740830886400005,311,True
ABBT0103713,,,2022-05-19,2022-05-19,0.321984108,0.0,311,True
ABBT0103713,,,2022-05-19,2022-05-21,0.425432818,73.5147909504,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-23,2022-05-23,0.39439820499999995,0.0,311,True
ABBT0103713,,,2022-05-23,2022-05-25,0.425432818,73.5147909504,311,True
ABBT0103713,,,2022-05-25,2022-05-25,0.425432818,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-26,0.493967586,42.678799430400005,311,True
ABBT0103713,,,2022-05-26,2022-05-27,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-27,2022-05-28,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.425432818,36.7573954752,311,True
ABBT0103713,,,2022-05-31,2022-05-31,0.425432818,0.0,311,True
ABBT0103713,,,2022-05-31,2022-06-02,0.448277741,77.4623936448,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-03,2022-06-04,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-04,2022-06-05,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-05,2022-06-05,0.448277741,0.0,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.516812509,44.6526007776,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.448277741,38.7311968224,311,True
ABBT0103713,,,2022-06-10,2022-06-10,0.448277741,0.0,311,True
ABBT0103713,,,2022-06-10,2022-06-12,0.453450176,78.3561904128,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.453450176,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.521984944,45.0994991616,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.458622611,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-15,0.461208829,79.6968856512,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.461208829,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.544829867,47.0733005088,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.461208829,39.8484428256,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.43017421599999994,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.5137952539999999,44.3919099456,311,True
ABBT0103713,,,2022-07-01,2022-07-02,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-10,2022-07-11,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-11,2022-07-11,0.43017421599999994,0.0,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.5137952539999999,44.3919099456,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.43017421599999994,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.5137952539999999,44.3919099456,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-28,2022-07-29,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-29,2022-07-29,0.43017421599999994,0.0,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.49095033099999996,42.418108598399996,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-08-01,2022-08-02,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-08-02,2022-08-03,0.43017421599999994,37.1670522624,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.42500178099999997,36.7201538784,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.42500178099999997,36.7201538784,311,True
ABBT0103713,,,2022-08-05,2022-08-05,0.42500178099999997,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.485777896,41.9712102144,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.40215685799999995,34.746352531199996,311,True
ABBT0103713,,,2022-08-07,2022-08-08,0.40215685799999995,34.746352531199996,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.40215685799999995,34.746352531199996,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.40215685799999995,34.746352531199996,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.40215685799999995,34.746352531199996,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-08-16,2022-08-16,0.30646680099999996,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-17,0.362070481,31.2828895584,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-08-18,2022-08-18,0.30646680099999996,0.0,311,True
ABBT0103713,,,2022-08-18,2022-08-20,0.337501414,58.3202443392,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.337501414,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.393105094,33.9642801216,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-25,2022-08-26,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-02,2022-09-03,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-03,2022-09-03,0.337501414,0.0,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.398277529,34.411178505600006,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.30646680099999996,26.478731606399997,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.283621878,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.34439799299999996,29.7559865952,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.283621878,24.504930259200002,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.283621878,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-21,0.314656491,27.1863208224,311,True
ABBT0103713,,,2022-09-21,2022-09-22,0.352587683,30.463575811200002,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.314656491,27.1863208224,311,True
ABBT0103713,,,2022-09-23,2022-09-23,0.314656491,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,0.337501414,58.3202443392,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.337501414,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.380605041,32.8842755424,311,True
ABBT0103713,,,2022-09-29,2022-09-30,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.337501414,29.1601221696,311,True
ABBT0103713,,,2022-10-02,2022-10-02,0.337501414,0.0,311,True
ABBT0103713,,,2022-10-02,2022-10-04,0.440950124,76.1961814272,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.440950124,38.0980907136,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.440950124,38.0980907136,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.440950124,38.0980907136,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-09,2022-10-09,0.40991551099999995,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.475864061,41.1146548704,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.40991551099999995,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-17,0.475864061,41.1146548704,311,True
ABBT0103713,,,2022-10-17,2022-10-18,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-19,2022-10-20,0.40991551099999995,35.4167001504,311,True
ABBT0103713,,,2022-10-20,2022-10-21,0.40991551099999995,35.4167001504,311,True
