Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112747,0.05506970020752073,2022-10-01,2022-10-02,4.758022097929791
ABBT0112747,0.040148468422035746,2022-07-05,2022-07-06,3.4688276716638886
ABBT0112747,0.013390036524324526,2022-07-05,2022-07-06,1.156899155701639
ABBT0112747,0.09149720223226232,2022-07-05,2022-07-06,7.905358272867465
ABBT0112747,0.09149720223226232,2022-07-05,2022-07-06,7.905358272867465
ABBT0112747,0.027443905386827453,2022-07-05,2022-07-06,2.371153425421892
ABBT0112747,0.06743395179258514,2022-07-05,2022-07-06,5.826293434879356
ABBT0112747,0.06705077504289361,2022-10-01,2022-10-02,5.793186963706009
ABBT0112747,0.2008980022335461,2022-10-25,2022-10-26,17.357587392978385
ABBT0112747,4.116013776764582,2022-07-05,2022-07-06,355.6235903124599
ABBT0112747,0.25926231238848474,2022-07-05,2022-07-06,22.400263790365084
ABBT0112747,0.016859116191101677,2022-07-05,2022-07-06,1.456627638911185
ABBT0112747,0.05093551979376347,2022-10-01,2022-10-02,4.400828910181164
ABBT0112747,0.23041681479688764,2022-07-05,2022-07-06,19.908012798451093
ABBT0112747,0.04368128159346314,2022-07-05,2022-07-06,3.7740627296752156
ABBT0112747,0.17546562206334854,2022-07-05,2022-07-06,15.160229746273314
ABBT0112747,0.04400457540230755,2022-07-05,2022-07-06,3.8019953147593726
ABBT0121496,0.015673827187748058,2022-10-07,2022-10-08,1.3542186690214324
ABBT0121496,0.015673827187748058,2022-10-07,2022-10-08,1.3542186690214324
ABBT0121496,0.07587740005520921,2022-05-18,2022-05-19,6.555807364770076
ABBT0121496,0.07587740005520921,2022-05-18,2022-05-19,6.555807364770076
ABBT0121496,0.8191170965059174,2022-09-21,2022-09-22,70.77171713811127
ABBT0121496,0.008138743325725624,2022-10-07,2022-10-08,0.7031874233426939
ABBT0121496,0.07672123022015888,2022-09-21,2022-09-22,6.628714291021727
ABBT0121496,0.02594373119675918,2022-05-18,2022-05-19,2.241538375399993
ABBT0121496,0.04211783536987982,2022-05-18,2022-05-19,3.6389809759576166
ABBT0121496,0.524266401056383,2022-05-18,2022-05-19,45.2966170512715
ABBT0121496,0.01885355252965458,2022-05-18,2022-05-19,1.6289469385621558
ABBT0121496,0.08290506828878189,2022-10-23,2022-10-24,7.1629979001507555
ABBT0121496,0.11290473108127022,2022-05-18,2022-05-19,9.754968765421747
ABBT0121496,0.045564801787554315,2022-05-18,2022-05-19,3.936798874444693
ABBT0121496,0.15141138412274593,2022-05-18,2022-05-19,13.081943588205249
ABBT0121496,0.4885102973802728,2022-05-18,2022-05-19,42.207289693655575
ABBT0121496,0.025185650355565057,2022-10-07,2022-10-08,2.176040190720821
ABBT0121496,0.01434766804621238,2022-05-18,2022-05-19,1.2396385191927497
ABBT0121496,0.09378685964775194,2022-05-18,2022-05-19,8.103184673565767
ABBT0121496,0.0680646979121899,2022-10-07,2022-10-08,5.880789899613208
ABBT0121496,0.00948213657857671,2022-12-29,2022-12-30,0.8192566003890277
ABBT0121496,0.05678983307358528,2022-05-18,2022-05-19,4.906641577557768
ABBT0121496,0.006438543153246057,2022-05-18,2022-05-19,0.5562901284404593
ABBT0121496,0.03086854406272303,2022-05-18,2022-05-19,2.66704220701927
ABBT0121496,0.01984984934175238,2022-05-18,2022-05-19,1.7150269831274056
ABBT0121496,0.08468750855875275,2022-05-18,2022-05-19,7.317000739476238
ABBT0121496,0.03621356795119705,2022-05-18,2022-05-19,3.128852270983425
ABBT0121496,0.2674796829384475,2022-05-18,2022-05-19,23.110244605881864
ABBT0121496,0.015552189675057391,2022-05-18,2022-05-19,1.3437091879249587
ABBT0121496,0.16187802649752997,2022-05-18,2022-05-19,13.98626148938659
ABBT0121496,0.15084003526886847,2022-05-18,2022-05-19,13.032579047230236
ABBT0121496,0.223783234858191,2022-11-07,2022-11-08,19.334871491747702
ABBT0121496,0.25168943147801276,2022-07-03,2022-07-04,21.745966879700305
ABBT0121496,0.39053975556515175,2022-07-03,2022-07-04,33.742634880829115
ABBT0121496,0.03818714162440394,2022-12-13,2022-12-14,3.2993690363485007
ABBT0121496,0.013476205274634001,2022-05-18,2022-05-19,1.1643441357283777
ABBT0121496,0.16988293576255456,2022-05-18,2022-05-19,14.677885649884715
ABBT0121496,0.3993785134354479,2022-05-18,2022-05-19,34.5063035608227
ABBT0121496,0.268291516073865,2022-10-07,2022-10-08,23.180386988781937
ABBT0121496,0.17841993602106418,2022-06-18,2022-06-19,15.415482472219946
ABBT0121496,0.08494223700287597,2022-07-06,2022-07-07,7.339009277048484
ABBT0121496,0.08811957652665406,2022-05-18,2022-05-19,7.613531411902911
ABBT0121496,1.0140134225349022,2022-05-18,2022-05-19,87.61075970701556
ABBT0121496,0.1657316020323371,2022-05-18,2022-05-19,14.319210415593927
ABBT0121496,0.028847039542321685,2022-05-18,2022-05-19,2.492384216456594
ABBT0121496,1.8490152008414449,2022-05-18,2022-05-19,159.75491335270084
ABBT0121496,0.016764578531013558,2022-07-03,2022-07-04,1.4484595850795716
ABBT0157449,0.043197720119431224,2022-05-02,2022-05-03,3.732283018318858
ABBT0157449,0.9582697660706002,2022-02-01,2022-02-02,82.79450778849987
ABBT0157449,0.9582697660706002,2022-02-01,2022-02-02,82.79450778849987
ABBT0157449,0.9582697660706002,2022-02-01,2022-02-02,82.79450778849987
ABBT0157449,0.9582697660706002,2022-02-01,2022-02-02,82.79450778849987
ABBT0157449,0.021724509386285198,2022-04-17,2022-04-18,1.8769976109750413
ABBT0157449,0.02921967217622104,2022-02-01,2022-02-02,2.524579676025498
ABBT0157449,0.021837345816639084,2022-02-01,2022-02-02,1.886746678557617
ABBT0157449,0.005579038439736124,2022-02-01,2022-02-02,0.4820289211932011
ABBT0157449,0.10493038767484333,2022-02-01,2022-02-02,9.065985495106464
ABBT0157449,0.012842342921760872,2022-02-01,2022-02-02,1.1095784284401393
ABBT0157449,0.00550967714596468,2022-04-17,2022-04-18,0.4760361054113484
ABBT0157449,0.051981629563980655,2022-04-01,2022-04-02,4.491212794327929
ABBT0157449,0.051981629563980655,2022-04-01,2022-04-02,4.491212794327929
ABBT0157449,0.05778889299050117,2022-03-16,2022-03-17,4.992960354379301
ABBT0157449,1.280825626966655,2022-02-01,2022-02-02,110.663334169919
ABBT0157449,0.022302057055379423,2022-02-01,2022-02-02,1.9268977295847822
ABBT0157449,0.029597786161286457,2022-03-08,2022-03-09,2.55724872433515
ABBT0157449,0.24298888109963646,2022-02-01,2022-02-02,20.99423932700859
ABBT0157449,0.007965581554197345,2022-07-13,2022-07-14,0.6882262462826507
ABBT0157449,0.04817230127899287,2022-02-01,2022-02-02,4.162086830504984
ABBT0157449,0.03786404841514,2022-02-01,2022-02-02,3.2714537830680963
ABBT0157449,2.179074996210893,2022-02-16,2022-02-17,188.27207967262115
ABBT0157449,0.0677476989704009,2022-02-01,2022-02-02,5.853401191042638
ABBT0157449,0.0677476989704009,2022-02-01,2022-02-02,5.853401191042638
ABBT0157449,0.07947602637103877,2022-07-13,2022-07-14,6.866728678457751
ABBT0157449,0.01213286892918125,2022-02-01,2022-02-02,1.0482798754812601
ABBT0157449,0.43994557634360026,2022-02-01,2022-02-02,38.011297796087064
ABBT0157449,0.03282881513317724,2022-02-01,2022-02-02,2.8364096275065136
ABBT0157449,0.1343675749858957,2022-02-01,2022-02-02,11.609358478781388
ABBT0157449,0.03252068694660343,2022-03-08,2022-03-09,2.8097873521865364
ABBT0157449,0.12148677226960566,2022-05-18,2022-05-19,10.49645712409393
ABBT0157449,0.07979028968918926,2022-07-13,2022-07-14,6.893881029145953
ABBT0157449,0.00911109986537787,2022-02-01,2022-02-02,0.787199028368648
ABBT0157449,0.2560311444450185,2022-07-13,2022-07-14,22.1210908800496
ABBT0157449,0.02311934570728469,2022-02-01,2022-02-02,1.9975114691093971
ABBT0157449,0.008374928788816521,2022-02-01,2022-02-02,0.7235938473537474
ABBT0157449,0.09216557253268862,2022-02-01,2022-02-02,7.963105466824297
ABBT0157449,0.9709082098962369,2022-02-01,2022-02-02,83.88646933503487
ABBT0157449,0.01337167649680474,2022-02-01,2022-02-02,1.1553128493239297
ABBT7850053,0.06343890514704795,2022-11-26,2022-11-26,0.0
ABBT7850053,0.06343890514704795,2022-11-26,2022-11-26,0.0
ABBT7850053,0.06343890514704795,2022-11-26,2022-11-26,0.0
ABBT7850053,0.011141502346209697,2022-11-26,2022-11-26,0.0
ABBT7850053,0.019211557375341654,2022-11-26,2022-11-26,0.0
ABBT7850053,0.015408881948818858,2022-11-26,2022-11-26,0.0
ABBT7850053,0.4283633167377362,2022-11-26,2022-11-26,0.0
ABBT7850053,0.01611726787615236,2022-11-26,2022-11-26,0.0
ABBT7850053,0.1687411687875195,2022-11-26,2022-11-26,0.0
ABBT7850053,0.13925971702929557,2022-11-26,2022-11-26,0.0
ABBT7850053,0.007192578808185327,2022-11-26,2022-11-26,0.0
ABBT7850053,0.3092027684115208,2022-11-26,2022-11-26,0.0
ABBT7850053,0.047901662817895145,2022-11-26,2022-11-26,0.0
ABBT7850053,0.4871179989365529,2022-11-26,2022-11-26,0.0
ABBT7850053,0.1641643871360592,2022-11-26,2022-11-26,0.0
ABBT7850053,0.14807312510072304,2022-11-26,2022-11-26,0.0
ABBT7850053,0.9022600736221184,2022-12-11,2022-12-12,77.95527036095103
ABBT7850053,0.45420949505716496,2022-12-13,2022-12-14,39.24370037293905
ABBT7850053,0.027367177893842128,2022-11-26,2022-11-26,0.0
ABBT7850053,0.12745020932610224,2022-11-26,2022-11-26,0.0
ABBT7850053,0.10271986373730538,2022-12-11,2022-12-12,8.874996226903185
ABBT7850053,0.06284523060292936,2022-11-26,2022-11-26,0.0
ABBT7850053,0.009507310655819064,2022-11-26,2022-11-26,0.0
ABBT1940072,0.019963945800062177,2022-10-01,2022-10-02,1.7248849171253722
ABBT1940072,0.025383541793480957,2022-10-01,2022-10-02,2.193138010956755
ABBT1940072,0.025383541793480957,2022-10-01,2022-10-02,2.193138010956755
ABBT1940072,0.25305292582875716,2022-10-01,2022-10-02,21.86377279160462
ABBT1940072,0.013447626442083476,2022-10-01,2022-10-02,1.1618749245960125
ABBT1940072,0.09524339445889747,2022-10-01,2022-10-02,8.229029281248742
ABBT1940072,0.3571866052197437,2022-11-11,2022-11-12,30.86092269098586
ABBT1940072,0.84728734105305,2022-10-01,2022-10-02,73.20562626698353
ABBT1940072,0.04083618203933134,2022-10-01,2022-10-02,3.5282461281982282
ABBT1940072,0.08625206163534549,2022-10-01,2022-10-02,7.452178125293851
ABBT1940072,0.7930157165476446,2022-10-01,2022-10-02,68.5165579097165
ABBT1940072,0.029918888172118015,2022-10-01,2022-10-02,2.584991938070997
ABBT1940072,0.023364288849435245,2022-10-01,2022-10-02,2.0186745565912054
ABBT1940072,0.4900783800140795,2022-10-01,2022-10-02,42.34277203321647
ABBT1940072,0.2257455180931747,2022-10-01,2022-10-02,19.504412763250293
ABBT1940072,0.008074159998271728,2022-11-08,2022-11-09,0.6976074238506774
ABBT1940072,0.07140845664765703,2022-10-01,2022-10-02,6.169690654357568
ABBT1940072,0.22458307910296876,2022-10-01,2022-10-02,19.403978034496504
ABBT1940072,0.029798751125248504,2022-10-01,2022-10-02,2.574612097221471
ABBT1940072,0.018794382828674763,2022-10-01,2022-10-02,1.6238346763974996
ABBT1940072,0.013213403973813641,2022-11-23,2022-11-24,1.1416381033374987
ABBT1940072,0.012333396631478909,2022-10-01,2022-10-02,1.0656054689597778
ABBT0142132,0.06575574396057679,2022-01-27,2022-01-28,5.681296278193835
ABBT0142132,0.06575574396057679,2022-01-27,2022-01-28,5.681296278193835
ABBT0142132,0.04566514507805075,2022-09-07,2022-09-08,3.945468534743585
ABBT0142132,0.005528463946525307,2022-01-27,2022-01-28,0.47765928497978655
ABBT0142132,0.005528463946525307,2022-01-27,2022-01-28,0.47765928497978655
ABBT0142132,0.17078447136830738,2022-04-06,2022-04-07,14.755778326221758
ABBT0142132,0.12551454987163915,2022-01-27,2022-01-28,10.844457108909623
ABBT0142132,0.00788887846763975,2022-01-27,2022-01-28,0.6815990996040745
ABBT0142132,3.098216241892834,2022-01-27,2022-01-28,267.6858832995409
ABBT0142132,0.07793662437409113,2022-01-27,2022-01-28,6.733724345921474
ABBT0142132,0.013223619912084358,2022-11-09,2022-11-09,0.0
ABBT0142132,0.013717161469003617,2022-12-21,2022-12-22,1.1851627509219127
ABBT0142132,0.14843932977719196,2022-01-27,2022-01-28,12.825158092749387
ABBT0142132,0.036894524037031466,2022-02-21,2022-02-22,3.187686876799519
ABBT0142132,0.014958243304171406,2022-01-27,2022-01-28,1.2923922214804096
ABBT0142132,0.12193483687280388,2022-01-27,2022-01-28,10.535169905810255
ABBT0142132,0.013694937308120722,2022-01-27,2022-01-28,1.1832425834216305
ABBT0142132,0.043908612211104134,2022-01-27,2022-01-28,3.793704095039397
ABBT0142132,0.13565094272237077,2022-10-10,2022-10-10,0.0
ABBT0142132,0.0131430869459973,2022-01-27,2022-01-28,1.1355627121341667
ABBT0142132,0.18367342094185352,2022-01-27,2022-01-28,15.869383569376145
ABBT0142132,0.18367342094185352,2022-01-27,2022-01-28,15.869383569376145
ABBT0142132,0.02395171166329802,2022-09-07,2022-09-08,2.069427887708949
ABBT0142132,0.010844714182308209,2022-01-27,2022-01-28,0.9369833053514293
ABBT0142132,28.955487984216248,2022-01-27,2022-01-28,2501.754161836284
ABBT0142132,0.38041594041361665,2022-01-27,2022-01-28,32.86793725173648
ABBT0142132,0.016798183138890917,2022-08-21,2022-08-22,1.4513630232001753
ABBT0142132,0.054259364499829286,2022-01-27,2022-01-28,4.688009092785251
ABBT0142132,1.0677288070944266,2022-03-24,2022-03-25,92.25176893295847
ABBT0142132,0.05231616163092183,2022-01-27,2022-01-28,4.5201163649116465
ABBT0142132,0.3697319186134395,2022-01-27,2022-01-28,31.944837768201175
ABBT0142132,0.005576425562381492,2022-08-04,2022-08-05,0.48180316858976097
ABBT0142132,0.026603630629933442,2022-12-10,2022-12-10,0.0
ABBT0142132,0.0404730741023207,2022-01-27,2022-01-28,3.4968736024405085
ABBT0142132,2.1510173458635293,2022-08-21,2022-08-22,185.84789868260896
ABBT0142132,0.012234728484769282,2022-01-27,2022-01-28,1.057080541084066
ABBT0076744,0.010756360597240049,2022-01-26,2022-01-27,0.9293495556015403
ABBT0076744,0.012055853281719126,2022-02-04,2022-02-05,1.0416257235405326
ABBT0076744,0.04573070122562844,2022-01-26,2022-01-27,3.9511325858942974
ABBT0076744,0.04573070122562844,2022-01-26,2022-01-27,3.9511325858942974
ABBT0076744,0.8178545268061951,2022-06-04,2022-06-05,70.66263111605527
ABBT0076744,0.7375780188226844,2022-01-26,2022-01-27,63.726740826279936
ABBT0076744,0.031518190159794186,2022-01-26,2022-01-27,2.723171629806218
ABBT0076744,0.046252986212478,2022-01-26,2022-01-27,3.9962580087580997
ABBT0076744,0.0077467179242064945,2022-06-19,2022-06-20,0.6693164286514411
ABBT0076744,0.5592061477464325,2022-01-26,2022-01-27,48.31541116529177
ABBT0076744,0.41229919460057385,2022-07-21,2022-07-22,35.62265041348958
ABBT0076744,0.01986922008004774,2022-01-26,2022-01-27,1.7167006149161248
ABBT0076744,0.0365666503299637,2022-01-26,2022-01-27,3.159358588508864
ABBT0076744,0.015017376069629001,2022-01-26,2022-01-27,1.2975012924159457
ABBT0076744,0.0069926608107531395,2022-01-26,2022-01-27,0.6041658940490713
ABBT0076744,0.1109214131095369,2022-01-26,2022-01-27,9.583610092663989
ABBT0076744,0.008934028754895828,2022-01-26,2022-01-27,0.7719000844229996
ABBT0076744,0.8211681167779494,2022-01-26,2022-01-27,70.94892528961483
ABBT0076744,0.19380892595533727,2022-01-26,2022-01-27,16.745091202541143
ABBT0076744,0.19380892595533727,2022-01-26,2022-01-27,16.745091202541143
ABBT0076744,0.14254905912023216,2022-03-09,2022-03-10,12.31623870798806
ABBT0076744,0.01019751737510695,2022-01-26,2022-01-27,0.8810655012092405
ABBT0076744,0.08007328660105174,2022-01-26,2022-01-27,6.918331962330871
ABBT0076744,0.009567545052485941,2022-05-19,2022-05-20,0.8266358925347854
ABBT0076744,0.5511431969320456,2022-01-26,2022-01-27,47.61877221492875
ABBT0076744,0.015370619997385312,2022-01-26,2022-01-27,1.328021567774091
ABBT0076744,0.029677449645099798,2022-01-26,2022-01-27,2.564131649336623
ABBT0076744,0.05698149856872855,2022-01-26,2022-01-27,4.923201476338147
ABBT0076744,0.8477442156109559,2022-01-26,2022-01-27,73.2451002287866
ABBT0076744,0.4443872360426198,2022-01-26,2022-01-27,38.395057194082355
ABBT0076744,0.06766501742738644,2022-01-26,2022-01-27,5.8462575057261885
ABBT0093186,0.15112659910563717,2022-03-23,2022-03-24,13.057338162727053
ABBT0093186,0.07324541548986838,2022-03-23,2022-03-24,6.328403898324628
ABBT0093186,0.36906117279020423,2022-03-23,2022-03-24,31.886885329073646
ABBT0093186,0.36906117279020423,2022-03-23,2022-03-24,31.886885329073646
ABBT0093186,0.36906117279020423,2022-03-23,2022-03-24,31.886885329073646
ABBT0093186,0.014700476126073881,2022-03-23,2022-03-24,1.2701211372927834
ABBT0093186,0.038754535229253755,2022-03-23,2022-03-24,3.3483918438075246
ABBT0093186,0.017181395562040753,2022-03-23,2022-03-24,1.484472576560321
ABBT0093186,0.009752963382625072,2022-03-23,2022-03-24,0.8426560362588063
ABBT0093186,0.05695945576587084,2022-03-23,2022-03-24,4.921296978171241
ABBT0093186,0.018539888670453846,2022-03-23,2022-03-24,1.6018463811272123
ABBT0093186,0.005460615652430141,2022-03-23,2022-03-24,0.47179719236996426
ABBT0093186,0.012408335177901486,2022-03-23,2022-03-24,1.0720801593706886
ABBT0093186,0.022215288225910523,2022-03-23,2022-03-24,1.9194009027186694
ABBT0093186,0.31033665576289055,2022-03-23,2022-03-24,26.813087057913744
ABBT0093186,0.012160350182995222,2022-03-23,2022-03-24,1.0506542558107872
ABBT0093186,0.7500751422595425,2022-03-23,2022-03-24,64.80649229122447
ABBT0093186,0.021626619493658863,2022-03-23,2022-03-24,1.868539924252126
ABBT0093186,17.92205596983037,2022-03-23,2022-03-24,1548.465635793344
ABBT0093186,0.10615789962836773,2022-03-23,2022-03-24,9.172042527890973
ABBT0093186,0.03714719322070246,2022-03-23,2022-03-24,3.2095174942686926
ABBT0093186,0.9041467914525851,2022-03-23,2022-03-24,78.11828278150337
ABBT0093186,0.014840197660271986,2022-03-23,2022-03-24,1.2821930778474997
ABBT0093186,0.014461153984508762,2022-03-23,2022-03-24,1.2494437042615572
ABBT0093186,0.04565554668097133,2022-04-16,2022-04-17,3.9446392332359235
ABBT0093186,0.03950915494551611,2022-03-23,2022-03-24,3.413590987292592
ABBT0093186,0.007545668496578346,2022-03-23,2022-03-24,0.6519457581043692
ABBT0093186,0.008624112131679917,2022-03-23,2022-03-24,0.7451232881771449
ABBT0123212,0.03772124883334967,2022-07-28,2022-07-29,3.259115899201412
ABBT0123212,0.009044583834136187,2022-07-28,2022-07-29,0.7814520432693667
ABBT0123212,0.17620554502771205,2022-07-28,2022-07-29,15.224159090394322
ABBT0123212,0.011948136329163675,2022-07-28,2022-07-29,1.0323189788397416
ABBT0123212,0.17188657805028196,2022-07-30,2022-07-31,14.851000343544362
ABBT0123212,0.0363734333961976,2022-07-28,2022-07-29,3.1426646454314726
ABBT0123212,0.5092881920136119,2022-07-28,2022-07-29,44.00249978997607
ABBT0123212,6.155600488532906,2022-07-28,2022-07-29,531.8438822092431
ABBT0123212,0.0063439901098016295,2022-07-28,2022-07-29,0.5481207454868608
ABBT0123212,0.010913756922634398,2022-07-28,2022-07-29,0.942948598115612
ABBT0123212,0.07813810914202476,2022-07-28,2022-07-29,6.75113262987094
ABBT0123212,0.21478748533076777,2022-07-28,2022-07-29,18.557638732578337
ABBT0123212,0.1359104184940611,2022-07-28,2022-07-29,11.74266015788688
ABBT0123212,0.016192294514265966,2022-07-28,2022-07-29,1.3990142460325796
ABBT0123212,0.03352139927346991,2022-07-28,2022-07-29,2.8962488972278
ABBT0123212,0.0059329905558596205,2022-07-28,2022-07-29,0.5126103840262712
