Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,2.036576999158975,2022-11-01,2022-11-01,0.0
ABBT0152008,0.11655289560533877,2022-11-01,2022-11-01,0.0
ABBT0152008,3.491206465572974,2022-03-07,2022-03-08,301.640238625505
ABBT0152008,0.19696126214823478,2022-12-21,2022-12-22,17.017453049607486
ABBT0152008,0.007374897428269176,2022-11-01,2022-11-01,0.0
ABBT0152008,0.02768854060701889,2022-11-01,2022-11-01,0.0
ABBT0152008,0.017486413072093553,2022-03-07,2022-03-08,1.510826089428883
ABBT0152008,0.07601748249620746,2022-11-01,2022-11-01,0.0
ABBT0152008,0.05619443308485544,2022-03-07,2022-03-08,4.85519901853151
ABBT0152008,0.46130404214058107,2022-12-02,2022-12-03,39.85666924094621
ABBT0152008,7.174069515021118,2022-03-07,2022-03-08,619.8396060978246
ABBT0152008,0.006272882747554856,2022-03-07,2022-03-08,0.5419770693887396
ABBT0152008,0.1177664140918853,2022-03-07,2022-03-08,10.175018177538892
ABBT0152008,0.14875549599776355,2022-11-01,2022-11-01,0.0
ABBT0152008,0.16394410804127052,2022-03-07,2022-03-08,14.164770934765773
ABBT0152008,0.008318148217334126,2022-03-07,2022-03-08,0.7186880059776685
ABBT0152008,0.008318148217334126,2022-03-07,2022-03-08,0.7186880059776685
ABBT0152008,0.1061662939767821,2022-03-07,2022-03-08,9.172767799593974
ABBT0152008,0.018182552601455727,2022-11-01,2022-11-01,0.0
ABBT0152008,0.035341183292361224,2022-03-07,2022-03-08,3.05347823646001
ABBT0152008,0.2178067475464722,2022-03-07,2022-03-08,18.818502988015197
ABBT0152008,0.09339590051952794,2022-11-01,2022-11-01,0.0
ABBT0156857,0.06873672026276302,2022-01-30,2022-01-31,5.938852630702725
ABBT0156857,0.2505074239050011,2022-01-30,2022-01-31,21.643841425392093
ABBT0156857,0.1663745819569077,2022-01-30,2022-01-31,14.374763881076827
ABBT0156857,0.010552919524794953,2022-01-30,2022-01-31,0.911772246942284
ABBT0156857,0.2908062528632529,2022-01-30,2022-01-31,25.125660247385053
ABBT0156857,0.8389677916079128,2022-01-30,2022-01-31,72.48681719492367
ABBT0156857,1.3852829122846897,2022-01-30,2022-01-31,119.6884436213972
ABBT0156857,0.294801960374086,2022-01-30,2022-01-31,25.470889376321033
ABBT0156857,2.0963444485970446,2022-01-30,2022-01-31,181.12416035878468
ABBT0156857,0.08126005369443298,2022-01-30,2022-01-31,7.02086863919901
ABBT0156857,0.032955995166933434,2022-06-26,2022-06-27,2.847397982423049
ABBT0156857,0.03041967795259258,2022-01-30,2022-01-31,2.628260175103999
ABBT0156857,0.6743838560610996,2022-01-30,2022-01-31,58.26676516367901
ABBT0156857,0.008010701523566865,2022-01-30,2022-01-31,0.6921246116361772
ABBT0156857,0.00759636778470268,2022-01-30,2022-01-31,0.6563261765983116
ABBT0156857,0.02666713352243615,2022-01-30,2022-01-31,2.3040403363384834
ABBT0156857,0.8079874852255743,2022-11-02,2022-11-03,69.81011872348962
ABBT0156857,0.012115520049340463,2022-01-30,2022-01-31,1.0467809322630162
ABBT0156857,0.012115520049340463,2022-01-30,2022-01-31,1.0467809322630162
ABBT0156857,0.31803347769646245,2022-01-30,2022-01-31,27.478092472974357
ABBT0156857,0.007535967251017486,2022-01-30,2022-01-31,0.6511075704879108
ABBT0156857,0.05533031566554248,2022-10-17,2022-10-18,4.78053927350287
ABBT0156857,0.12087737617577235,2022-08-29,2022-08-30,10.443805301586732
ABBT0156857,0.0074435406230657615,2022-01-30,2022-01-31,0.6431219098328819
ABBT0156857,0.005900159294036943,2022-01-30,2022-01-31,0.5097737630047919
ABBT0156857,0.07095525759253798,2022-06-26,2022-06-27,6.130534255995283
ABBT0156857,0.15154070042320503,2022-07-11,2022-07-12,13.093116516564915
ABBT0156857,1.011020850071662,2022-04-23,2022-04-24,87.3522014461916
ABBT0156857,0.07211828870941828,2022-08-31,2022-09-01,6.23102014449374
ABBT0156857,0.01671520880243959,2022-01-30,2022-01-31,1.4441940405307807
ABBT0156857,0.29899003692019527,2022-01-30,2022-01-31,25.832739189904874
ABBT0156857,0.0183888387257873,2022-01-30,2022-01-31,1.5887956659080227
ABBT0156857,0.03502385507882062,2022-01-30,2022-01-31,3.026061078810102
ABBT0156857,0.33478628282345996,2022-03-22,2022-03-23,28.92553483594694
ABBT0156857,0.017180134469851317,2022-06-11,2022-06-12,1.4843636181951538
ABBT0156857,0.010926891858119686,2022-08-13,2022-08-14,0.9440834565415409
ABBT0053573,0.27281682162783993,2022-01-27,2022-01-28,23.571373388645373
ABBT0053573,0.27281682162783993,2022-01-27,2022-01-28,23.571373388645373
ABBT0053573,0.020039585558752876,2022-07-18,2022-07-19,1.7314201922762487
ABBT0053573,0.011854950391336123,2022-01-27,2022-01-28,1.024267713811441
ABBT0053573,0.1011660185779433,2022-01-27,2022-01-28,8.740744005134301
ABBT0053573,0.0795551116250727,2022-01-27,2022-01-28,6.873561644406282
ABBT0053573,0.3545641289167905,2022-09-04,2022-09-05,30.634340738410703
ABBT0053573,0.01182943898379511,2022-04-29,2022-04-30,1.0220635281998975
ABBT0053573,0.013222273101638711,2022-01-27,2022-01-28,1.1424043959815846
ABBT0053573,0.11805705112031774,2022-11-25,2022-11-26,10.200129216795453
ABBT0053573,0.1403092556569198,2022-10-21,2022-10-22,12.12271968875787
ABBT0053573,0.06537490771899583,2022-06-01,2022-06-02,5.64839202692124
ABBT0053573,0.008343140082151822,2022-07-06,2022-07-07,0.7208473030979176
ABBT0053573,0.04489849218478002,2022-03-29,2022-03-30,3.8792297247649943
ABBT0053573,0.1457143404419941,2022-01-27,2022-01-28,12.589719014188292
ABBT0053573,0.06979135276696141,2022-04-14,2022-04-15,6.0299728790654665
ABBT0053573,0.009426478757232914,2022-01-27,2022-01-28,0.8144477646249239
ABBT0053573,0.015006842563567532,2022-09-21,2022-09-22,1.2965911974922348
ABBT0053573,0.018158125242104636,2022-01-27,2022-01-28,1.5688620209178405
ABBT0053573,0.007174287285017439,2022-05-15,2022-05-16,0.6198584214255067
ABBT0053573,0.010987380573118495,2022-11-25,2022-11-26,0.949309681517438
ABBT0053573,0.009897218539015604,2022-09-08,2022-09-09,0.8551196817709482
ABBT0053573,0.014835465517979133,2022-09-21,2022-09-22,1.2817842207533972
ABBT0053573,0.020012762182833946,2022-02-10,2022-02-11,1.7291026525968531
ABBT0053573,0.26492298529402936,2022-01-27,2022-01-28,22.889345929404136
ABBT0053573,0.05413526362061217,2022-03-29,2022-03-30,4.677286776820892
ABBT0053573,0.6513999057123582,2022-10-21,2022-10-22,56.28095185354775
ABBT0053573,2.0983306621991282,2022-09-04,2022-09-05,181.29576921400468
ABBT0053573,0.08586127978896327,2022-01-27,2022-01-28,7.418414573766427
ABBT0053573,0.014091668203491206,2022-01-27,2022-01-28,1.2175201327816403
ABBT0053573,1.3567160037697994,2022-01-27,2022-01-28,117.22026272571067
ABBT0053573,0.011931989038311374,2022-02-10,2022-02-11,1.0309238529101028
ABBT0053573,0.04407763064864389,2022-08-03,2022-08-04,3.8083072880428324
ABBT0053573,0.005713781643265646,2022-08-23,2022-08-24,0.4936707339781518
ABBT0053573,0.012301925682626414,2022-03-13,2022-03-14,1.0628863789789222
ABBT0053573,0.06688635096822572,2022-09-21,2022-09-22,5.778980723654702
ABBT0053573,1.245585031212369,2022-01-27,2022-01-28,107.6185466967487
ABBT0053573,0.03854372242844978,2022-01-27,2022-01-28,3.330177617818061
ABBT0053573,0.009361760828939558,2022-01-27,2022-01-28,0.8088561356203778
ABBT0053573,0.005555632714024389,2022-10-06,2022-10-07,0.4800066664917072
ABBT0053573,0.2857421697533368,2022-01-27,2022-01-28,24.688123466688303
ABBT0053573,0.09668157908518893,2022-01-27,2022-01-28,8.353288432960325
ABBT0053573,0.01460195594636217,2022-01-27,2022-01-28,1.2616089937656916
ABBT0053573,1.2558633121800347,2022-01-27,2022-01-28,108.506590172355
ABBT0053573,0.007433391708805498,2022-10-21,2022-10-22,0.642245043640795
ABBT0053573,0.10490928991007531,2022-02-25,2022-02-26,9.064162648230507
ABBT0053573,0.2495210866399967,2022-01-27,2022-01-28,21.558621885695715
ABBT0053573,0.017920498243578848,2022-01-27,2022-01-28,1.5483310482452126
ABBT0960021,0.029923240940446703,2022-05-10,2022-05-11,2.5853680172545954
ABBT0960021,0.14150182551024257,2022-05-10,2022-05-11,12.225757724084959
ABBT0960021,0.6379715451875687,2022-05-10,2022-05-11,55.12074150420594
ABBT0960021,1.5147550085277324,2022-08-05,2022-08-06,130.8748327367961
ABBT0960021,0.10210982758119817,2022-05-10,2022-05-11,8.822289103015523
ABBT0960021,1.0682009835871735,2022-05-10,2022-05-11,92.2925649819318
ABBT0960021,0.015362712561971116,2022-08-21,2022-08-22,1.3273383653543045
ABBT0960021,0.059257879324349914,2022-05-10,2022-05-11,5.119880773623833
ABBT0960021,0.011374495302463884,2022-10-08,2022-10-09,0.9827563941328796
ABBT0960021,0.1540765435005538,2022-08-05,2022-08-06,13.312213358447849
ABBT0960021,0.0065843301563974655,2022-05-10,2022-05-11,0.5688861255127411
ABBT0960021,0.1779105234742277,2022-05-10,2022-05-11,15.371469228173273
ABBT0960021,0.017823356675675636,2022-11-11,2022-11-12,1.539938016778375
ABBT0960021,0.011863841273125713,2022-05-10,2022-05-11,1.0250358859980617
ABBT0960021,0.15952520893050784,2022-07-19,2022-07-20,13.782978051595878
ABBT0960021,0.005834765703651093,2022-06-18,2022-06-19,0.5041237567954544
ABBT0960021,0.068778798237222,2022-07-19,2022-07-20,5.942488167695981
ABBT0960021,0.006496332136882594,2022-05-10,2022-05-11,0.5612830966266562
ABBT0960021,0.030850089231751022,2022-08-05,2022-08-06,2.6654477096232885
ABBT0960021,0.16562349116601807,2022-10-22,2022-10-23,14.309869636743962
ABBT0960021,0.023839326822033203,2022-05-10,2022-05-11,2.0597178374236687
ABBT0960021,0.022519433623553974,2022-06-18,2022-06-19,1.9456790650750635
ABBT0960021,0.03735491528691786,2022-05-10,2022-05-11,3.227464680789703
ABBT0960021,0.3485536292099162,2022-08-05,2022-08-06,30.115033563736763
ABBT0960021,0.02869616496693991,2022-05-10,2022-05-11,2.4793486531436084
ABBT0960021,0.023277592510744557,2022-05-10,2022-05-11,2.0111839929283297
ABBT0960021,0.07588480655554453,2022-05-10,2022-05-11,6.556447286399047
ABBT0960021,0.10939294585286677,2022-07-03,2022-07-04,9.45155052168769
ABBT0960021,0.0061933296961102545,2022-05-10,2022-05-11,0.535103685743926
ABBT0960021,1.2536403111456829,2022-09-22,2022-09-23,108.314522882987
ABBT0960021,0.025799667411044877,2022-05-10,2022-05-11,2.2290912643142775
ABBT0960021,0.7910025096211051,2022-05-10,2022-05-11,68.34261683126348
ABBT0960021,0.0248340913589206,2022-07-03,2022-07-04,2.14566549341074
ABBT0960021,4.294448520324451,2022-05-10,2022-05-11,371.0403521560326
ABBT0960021,0.09644899711367348,2022-12-25,2022-12-26,8.33319335062139
ABBT0960021,0.07620369109243162,2022-10-08,2022-10-09,6.583998910386093
ABBT0960021,0.0778427954261675,2022-05-10,2022-05-11,6.725617524820872
ABBT0960021,0.1016962500071124,2022-08-21,2022-08-22,8.786556000614512
ABBT0960021,0.3515771421158139,2022-05-10,2022-05-11,30.376265078806323
ABBT0960021,0.4387986407364759,2022-12-09,2022-12-10,37.91220255963152
ABBT0960021,2.346099401603649,2022-09-22,2022-09-23,202.7029882985553
ABBT0960021,0.010853429900497837,2022-12-25,2022-12-26,0.9377363434030132
ABBT0960021,4.11617326679835,2022-06-03,2022-06-04,355.6373702513775
ABBT0960021,0.07806014995441256,2022-05-10,2022-05-11,6.744396956061245
ABBT0100510,0.011182172563919165,2022-11-18,2022-11-19,0.966139709522616
ABBT0100510,0.0666365516619806,2022-11-18,2022-11-19,5.757398063595124
ABBT0100510,0.16497137558341363,2022-11-18,2022-11-19,14.253526850406939
ABBT0100510,0.014325561273615776,2022-11-18,2022-11-19,1.2377284940404032
ABBT0100510,0.6627382081671065,2022-12-19,2022-12-20,57.260581185638
ABBT0100510,0.06775873590941522,2022-12-02,2022-12-03,5.854354782573476
ABBT0100510,0.14257664174526877,2022-11-18,2022-11-19,12.318621846791222
ABBT0100510,0.015467204605424818,2022-12-19,2022-12-20,1.3363664779087043
ABBT0100510,0.005587695049307549,2022-11-18,2022-11-19,0.48277685226017225
ABBT0100510,0.009637908849527557,2022-11-18,2022-11-19,0.832715324599181
ABBT0100510,0.221301825867095,2022-12-19,2022-12-20,19.120477754917008
ABBT0100510,0.09060042983565693,2022-11-18,2022-11-19,7.827877137800759
ABBT0100510,0.07956533182837384,2022-11-18,2022-11-19,6.874444669971501
ABBT0100510,0.14546477218881385,2022-11-18,2022-11-19,12.568156317113518
ABBT0100510,0.012119065408431322,2022-11-18,2022-11-19,1.0470872512884664
ABBT0100510,0.4409633865272917,2022-11-18,2022-11-19,38.099236595958004
ABBT0100510,0.009339807038082924,2022-12-21,2022-12-22,0.8069593280903647
ABBT0100510,0.056292527636893776,2022-11-18,2022-11-19,4.863674387827623
ABBT0100510,0.007929370983757502,2022-12-05,2022-12-06,0.6850976529966483
ABBT0147369,0.08075943853108786,2022-07-04,2022-07-05,6.977615489085991
ABBT0147369,0.08075943853108786,2022-07-04,2022-07-05,6.977615489085991
ABBT0147369,0.18946161152062252,2022-07-04,2022-07-05,16.369483235381786
ABBT0147369,0.18946161152062252,2022-07-04,2022-07-05,16.369483235381786
ABBT0147369,0.0339310315847054,2022-07-04,2022-07-05,2.931641128918547
ABBT0147369,0.6279527381078363,2022-09-04,2022-09-05,54.25511657251705
ABBT0147369,0.23764907923264345,2022-07-04,2022-07-05,20.532880445700396
ABBT0147369,1.6713023842560957,2022-07-04,2022-07-05,144.40052599972668
ABBT0147369,0.14503796041763833,2022-07-04,2022-07-05,12.531279780083953
ABBT0147369,1.5068450427610216,2022-07-04,2022-07-05,130.19141169455227
ABBT0147369,0.02757765436053562,2022-07-04,2022-07-05,2.3827093367502776
ABBT0147369,0.029638393901560738,2022-09-08,2022-09-09,2.560757233094848
ABBT0147369,0.005409483496355886,2022-07-04,2022-07-05,0.46737937408514857
ABBT0147369,0.045886138330414904,2022-07-04,2022-07-05,3.964562351747848
ABBT0147369,0.017796627526552162,2022-08-03,2022-08-04,1.5376286182941068
ABBT0147369,0.3987030345850108,2022-07-04,2022-07-05,34.447942188144935
ABBT0147369,0.048973926319171524,2022-07-04,2022-07-05,4.23134723397642
ABBT0147369,0.18869779069794215,2022-07-04,2022-07-05,16.303489116302202
ABBT0147369,0.4670479334111731,2022-10-09,2022-10-10,40.35294144672536
ABBT0147369,2.020195821375837,2022-09-22,2022-09-23,174.54491896687233
ABBT0147369,0.07839041851130114,2022-08-03,2022-08-04,6.77293215937642
ABBT4050183,0.09838896287251023,2022-10-17,2022-10-18,8.500806392184884
ABBT4050183,0.024223947203011686,2022-10-17,2022-10-18,2.09294903834021
ABBT4050183,1.8428956262771887,2022-10-17,2022-10-18,159.22618211034913
ABBT4050183,0.08299258531036996,2022-10-17,2022-10-18,7.170559370815965
ABBT4050183,0.12874793757429942,2022-10-17,2022-10-18,11.123821806419471
ABBT4050183,0.9727068401112849,2022-10-17,2022-10-18,84.04187098561502
ABBT4050183,0.015641474079691204,2022-10-17,2022-10-18,1.35142336048532
ABBT4050183,0.17090222342088723,2022-10-17,2022-10-18,14.765952103564658
ABBT4050183,0.7222133051604209,2022-10-17,2022-10-18,62.399229565860374
ABBT4050183,0.5296639972964587,2022-10-17,2022-10-18,45.76296936641404
ABBT4050183,0.009074502274990721,2022-10-17,2022-10-18,0.7840369965591983
ABBT4050183,0.2511665466467883,2022-10-17,2022-10-18,21.700789630282507
ABBT4050183,0.05718235009920576,2022-10-17,2022-10-18,4.940555048571378
ABBT4050183,0.050344147166023805,2022-10-17,2022-10-18,4.349734315144457
ABBT4050183,0.7525621590952333,2022-10-17,2022-10-18,65.02137054582816
ABBT4050183,0.979268977215365,2022-10-17,2022-10-18,84.60883963140753
ABBT4050183,0.29999303919076115,2022-10-17,2022-10-18,25.919398586081766
ABBT4050183,0.06090147274426325,2022-10-17,2022-10-18,5.2618872451043455
ABBT0089683,0.014400736454073375,2022-12-20,2022-12-21,1.2442236296319398
ABBT0089683,0.01269034561730509,2022-12-20,2022-12-21,1.0964458613351598
ABBT0089683,0.015262527090694568,2022-12-20,2022-12-21,1.3186823406360106
ABBT0089683,0.016759178458727514,2022-12-20,2022-12-21,1.4479930188340573
ABBT0089683,0.009326312107417932,2022-12-20,2022-12-21,0.8057933660809093
ABBT0089683,0.0823064378078984,2022-12-20,2022-12-21,7.111276226602422
ABBT0089683,0.0823064378078984,2022-12-20,2022-12-21,7.111276226602422
ABBT0089683,0.0823064378078984,2022-12-20,2022-12-21,7.111276226602422
ABBT0089683,0.0823064378078984,2022-12-20,2022-12-21,7.111276226602422
ABBT0089683,0.0823064378078984,2022-12-20,2022-12-21,7.111276226602422
ABBT0089683,0.37096968704831895,2022-12-20,2022-12-21,32.05178096097476
ABBT0089683,0.37096968704831895,2022-12-20,2022-12-21,32.05178096097476
ABBT0089683,0.24145770951238824,2022-12-20,2022-12-21,20.861946101870345
ABBT0089683,0.040136870813084834,2022-12-20,2022-12-21,3.4678256382505297
ABBT0089683,0.14734589234634,2022-12-20,2022-12-21,12.730685098723775
ABBT0089683,0.21619918351672116,2022-12-20,2022-12-21,18.67960945584471
ABBT6120033,0.1863962484248621,2022-01-26,2022-01-27,16.104635863908086
ABBT6120033,0.1863962484248621,2022-01-26,2022-01-27,16.104635863908086
ABBT6120033,0.0060483119893047325,2022-07-26,2022-07-27,0.5225741558759289
ABBT6120033,0.031083190324503185,2022-10-18,2022-10-19,2.685587644037075
ABBT6120033,0.09239218015693258,2022-01-26,2022-01-27,7.982684365558976
ABBT6120033,0.04621273354202265,2022-02-12,2022-02-13,3.992780178030757
ABBT6120033,0.013042978321220887,2022-01-26,2022-01-27,1.1269133269534848
ABBT6120033,0.005675561117746194,2022-09-16,2022-09-17,0.4903684805732712
ABBT6120033,0.03559167692960132,2022-12-03,2022-12-04,3.0751208867175546
ABBT6120033,0.14893899942660982,2022-01-26,2022-01-27,12.868329550459089
ABBT6120033,0.013473352875329447,2022-01-26,2022-01-27,1.1640976884284644
ABBT6120033,0.029547054839552986,2022-01-26,2022-01-27,2.552865538137378
ABBT6120033,0.22259750682298465,2022-06-16,2022-06-17,19.232424589505875
ABBT6120033,0.1091665631160454,2022-01-26,2022-01-27,9.431991053226323
ABBT6120033,0.4144416479091808,2022-01-26,2022-01-27,35.807758379353224
ABBT6120033,0.05112834997057589,2022-09-28,2022-09-29,4.417489437457757
ABBT6120033,0.0390711363509346,2022-12-19,2022-12-20,3.37574618072075
ABBT6120033,0.09505203453840723,2022-07-07,2022-07-08,8.212495784118385
ABBT6120033,0.007008670466935682,2022-01-26,2022-01-27,0.6055491283432429
ABBT6120033,0.25121131018045495,2022-01-26,2022-01-27,21.70465719959131
ABBT6120033,1.3749916030634477,2022-09-12,2022-09-13,118.79927450468189
ABBT6120033,0.0063983371149464625,2022-01-26,2022-01-27,0.5528163267313744
ABBT6120033,0.08035589588361547,2022-01-26,2022-01-27,6.942749404344377
ABBT6120033,0.028731396705964744,2022-06-01,2022-06-02,2.4823926753953542
ABBT6120033,0.007008419763023194,2022-01-26,2022-01-27,0.605527467525204
ABBT6120033,0.11865517319302259,2022-01-26,2022-01-27,10.251806963877153
ABBT6120033,0.11865517319302259,2022-01-26,2022-01-27,10.251806963877153
ABBT6120033,0.046770000880928024,2022-01-26,2022-01-27,4.0409280761121815
ABBT6120033,0.04615111334216745,2022-02-20,2022-02-21,3.987456192763268
ABBT6120033,1.7811177352526815,2022-01-26,2022-01-27,153.8885723258317
ABBT6120033,0.051254516142849024,2022-01-26,2022-01-27,4.428390194742156
ABBT6120033,0.17884778999708154,2022-01-26,2022-01-27,15.452449055747845
ABBT6120033,0.3839364443723722,2022-02-12,2022-02-13,33.172108793772956
ABBT6120033,0.3312715234400283,2022-01-26,2022-01-27,28.62185962521845
ABBT6120033,0.058394862279002493,2022-01-26,2022-01-27,5.045316100905816
ABBT6120033,1.6126069468722832,2022-04-25,2022-04-26,139.3292402097653
ABBT1940072,2.4258455743788008,2022-09-29,2022-09-30,209.5930576263284
ABBT1940072,0.23547840464164801,2022-10-15,2022-10-16,20.34533416103839
ABBT1940072,0.1111716873372398,2022-09-29,2022-09-30,9.60523378593752
ABBT1940072,3.3635613872474095,2022-09-29,2022-09-30,290.6117038581762
ABBT1940072,0.007228689395501962,2022-09-29,2022-09-30,0.6245587637713695
ABBT1940072,0.22250983565540347,2022-11-28,2022-11-29,19.22484980062686
ABBT1940072,0.029312966024849927,2022-09-29,2022-09-30,2.532640264547034
ABBT1940072,0.02862108579077268,2022-09-29,2022-09-30,2.4728618123227597
ABBT1940072,0.14619746166103464,2022-12-13,2022-12-14,12.631460687513394
ABBT1940072,0.048573561247073155,2022-09-29,2022-09-30,4.1967556917471205
ABBT1940072,0.025472926272798367,2022-12-29,2022-12-30,2.200860829969779
ABBT1940072,0.02148051943049053,2022-09-29,2022-09-30,1.8559168787943818
ABBT1940072,0.02148051943049053,2022-09-29,2022-09-30,1.8559168787943818
ABBT1940072,1.2569705587342523,2022-09-29,2022-09-30,108.60225627463942
ABBT1940072,0.07626168023725399,2022-09-29,2022-09-30,6.589009172498745
ABBT1940072,0.15451545842241016,2022-09-29,2022-09-30,13.350135607696238
ABBT1940072,0.7483230103669887,2022-09-29,2022-09-30,64.65510809570783
ABBT1940072,0.10411233149509785,2022-09-29,2022-09-30,8.995305441176455
ABBT1940072,0.059368243363741156,2022-09-29,2022-09-30,5.129416226627236
ABBT1940072,1.6771947225242818,2022-09-29,2022-09-30,144.90962402609796
ABBT1940072,0.01316973085802642,2022-09-29,2022-09-30,1.1378647461334828
ABBT1940072,0.022767075899468178,2022-09-29,2022-09-30,1.9670753577140507
ABBT1940072,1.0749099918192266,2022-09-29,2022-09-30,92.8722232931812
