Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.12536847265641046,2022-05-18,2022-05-19,10.831836037513865
ABBT0154281,0.028566129407766205,2022-07-21,2022-07-22,2.4681135808310004
ABBT0154281,0.016218137168874727,2022-12-10,2022-12-10,0.0
ABBT0154281,0.04401456291154633,2022-05-18,2022-05-19,3.8028582355576033
ABBT0154281,0.16125588300256644,2022-09-07,2022-09-08,13.93250829142174
ABBT0154281,0.017524885811141755,2022-05-18,2022-05-19,1.5141501340826478
ABBT0154281,0.05304262498191868,2022-09-07,2022-09-08,4.582882798437774
ABBT0154281,0.05860145896143454,2022-09-23,2022-09-24,5.063166054267945
ABBT0154281,1.0875456825898735,2022-05-18,2022-05-19,93.96394697576508
ABBT0154281,0.6943201629625098,2022-12-10,2022-12-10,0.0
ABBT0154281,0.3978832985894273,2022-05-18,2022-05-19,34.37711699812652
ABBT0154281,0.011055895844322686,2022-05-18,2022-05-19,0.9552294009494802
ABBT0154281,0.1347789048895143,2022-05-18,2022-05-19,11.644897382454037
ABBT0154281,0.015537760491782685,2022-12-29,2022-12-30,1.3424625064900242
ABBT0154281,0.03235413595698765,2022-05-18,2022-05-19,2.795397346683733
ABBT0154281,0.020273191171311426,2022-07-21,2022-07-22,1.7516037172013073
ABBT0154281,0.02421641071812452,2022-05-18,2022-05-19,2.0922978860459587
ABBT0154281,1.5189492695836517,2022-07-21,2022-07-22,131.2372168920275
ABBT0154281,0.02780890356374414,2022-05-18,2022-05-19,2.402689267907494
ABBT0154281,0.4069331075199396,2022-05-18,2022-05-19,35.159020489722785
ABBT0154281,0.05878984797630108,2022-06-03,2022-06-04,5.079442865152414
ABBT0154281,0.7088772634729319,2022-05-18,2022-05-19,61.24699556406132
ABBT0154281,0.2686192997899523,2022-05-18,2022-05-19,23.20870750185188
ABBT0154281,0.4849809521078068,2022-05-18,2022-05-19,41.90235426211451
ABBT0154281,0.019701057670454297,2022-05-18,2022-05-19,1.7021713827272513
ABBT0154281,0.019701057670454297,2022-05-18,2022-05-19,1.7021713827272513
ABBT0154281,0.042153478918021486,2022-05-18,2022-05-19,3.642060578517057
ABBT0154281,0.02321722449795957,2022-07-21,2022-07-22,2.005968196623707
ABBT0154281,0.055416996725376415,2022-05-18,2022-05-19,4.788028517072522
ABBT0154281,0.2047080525190454,2022-05-18,2022-05-19,17.686775737645522
ABBT0152008,4.893976017054263,2022-11-02,2022-11-03,422.83952787348835
ABBT0152008,0.050121348509109494,2022-05-10,2022-05-11,4.330484511187061
ABBT0152008,0.011375385913204236,2022-01-29,2022-01-30,0.9828333429008461
ABBT0152008,0.013649568310810057,2022-01-29,2022-01-30,1.179322702053989
ABBT0152008,0.15636292382420108,2022-05-26,2022-05-27,13.509756618410975
ABBT0152008,0.9186534575293652,2022-06-26,2022-06-27,79.37165873053716
ABBT0152008,0.02254114499578809,2022-01-29,2022-01-30,1.947554927636091
ABBT0152008,0.033481119111771235,2022-04-08,2022-04-09,2.892768691257035
ABBT0152008,0.03644406553175912,2022-04-08,2022-04-09,3.148767261943988
ABBT0152008,0.3107618543261898,2022-06-26,2022-06-27,26.8498242137828
ABBT0152008,0.017431681496693458,2022-01-29,2022-01-30,1.506097281314315
ABBT0152008,0.08980641189396395,2022-02-20,2022-02-21,7.759273987638486
ABBT0152008,0.642839578629555,2022-01-29,2022-01-30,55.541339593593555
ABBT0152008,0.8189415092611181,2022-01-29,2022-01-30,70.7565464001606
ABBT0152008,0.02911286455205337,2022-01-29,2022-01-30,2.5153514972974116
ABBT0152008,0.3079430415337719,2022-01-29,2022-01-30,26.606278788517894
ABBT0152008,0.1632576072925373,2022-12-04,2022-12-05,14.105457270075224
ABBT0152008,0.14097549881872357,2022-01-29,2022-01-30,12.180283097937718
ABBT0152008,0.007963340051968167,2022-11-18,2022-11-19,0.6880325804900497
ABBT0152008,0.005603782372375244,2022-01-29,2022-01-30,0.4841667969732211
ABBT0152008,0.22519265722460577,2022-01-29,2022-01-30,19.45664558420594
ABBT0152008,0.02996844737157664,2022-11-02,2022-11-03,2.589273852904222
ABBT0152008,0.01995446608855331,2022-01-29,2022-01-30,1.724065870051006
ABBT0152008,0.4107411982796406,2022-11-02,2022-11-03,35.488039531360954
ABBT0152008,0.1795169753422801,2022-01-29,2022-01-30,15.510266669573001
ABBT0152008,0.1795169753422801,2022-01-29,2022-01-30,15.510266669573001
ABBT0152008,0.009633372628725486,2022-01-29,2022-01-30,0.832323395121882
ABBT0152008,0.29240439610678753,2022-03-20,2022-03-21,25.263739823626445
ABBT0152008,0.3171267531585256,2022-01-29,2022-01-30,27.399751472896615
ABBT0152008,0.29540171523410874,2022-01-29,2022-01-30,25.522708196226997
ABBT0152008,0.05484982052640631,2022-01-29,2022-01-30,4.739024493481505
ABBT0152008,0.05084787842737096,2022-05-26,2022-05-27,4.393256696124851
ABBT0152008,0.018988354982842057,2022-01-29,2022-01-30,1.6405938705175538
ABBT0152008,0.03162627399334237,2022-11-02,2022-11-03,2.732510073024781
ABBT0152008,0.24220920221294978,2022-11-02,2022-11-03,20.92687507119886
ABBT0152008,0.15031313748946445,2022-01-29,2022-01-30,12.98705507908973
ABBT0960021,0.026537156101054123,2022-12-19,2022-12-20,2.2928102871310765
ABBT0960021,0.1048385246469075,2022-12-19,2022-12-20,9.058048529492808
ABBT0960021,0.1347507159055119,2022-12-19,2022-12-20,11.64246185423623
ABBT0960021,0.5223534551971566,2022-12-19,2022-12-20,45.13133852903433
ABBT0960021,0.02572418719109323,2022-12-19,2022-12-20,2.2225697733104552
ABBT0960021,0.6802906377420089,2022-12-19,2022-12-20,58.77711110090957
ABBT0960021,0.008711496220855397,2022-12-19,2022-12-20,0.7526732734819064
ABBT0960021,0.05611949628776198,2022-12-19,2022-12-20,4.848724479262636
ABBT0960021,0.1795381625025396,2022-12-19,2022-12-20,15.512097240219422
ABBT0960021,0.007309553071569088,2022-12-19,2022-12-20,0.6315453853835693
ABBT0960021,0.10072875270731839,2022-12-19,2022-12-20,8.70296423391231
ABBT0960021,0.10072875270731839,2022-12-19,2022-12-20,8.70296423391231
ABBT0960021,0.01791983007089867,2022-12-19,2022-12-20,1.5482733181256452
ABBT0960021,0.08687759090118663,2022-12-19,2022-12-20,7.506223853862525
ABBT0960021,0.020292470329598737,2022-12-19,2022-12-20,1.753269436477331
ABBT0960021,0.07220549665388726,2022-12-19,2022-12-20,6.23855491089586
ABBT0960021,0.1348849332171083,2022-12-19,2022-12-20,11.654058229958157
ABBT0960021,0.043109193859421836,2022-12-19,2022-12-20,3.724634349454047
ABBT0960021,0.03326346572905525,2022-12-19,2022-12-20,2.873963438990374
ABBT0960021,1.4413242874259558,2022-12-19,2022-12-20,124.53041843360259
ABBT0960021,0.47533644033402644,2022-12-19,2022-12-20,41.06906844485989
ABBT0960021,0.014045054840059636,2022-12-19,2022-12-20,1.2134927381811527
ABBT0960021,0.07543821037749096,2022-12-19,2022-12-20,6.51786137661522
ABBT0147369,1.7855024353378743,2022-01-29,2022-01-30,154.26741041319235
ABBT0147369,0.07475607128304576,2022-03-21,2022-03-22,6.458924558855154
ABBT0147369,0.03615688150882755,2022-01-29,2022-01-30,3.1239545623627007
ABBT0147369,0.0986232735368412,2022-08-13,2022-08-14,8.52105083358308
ABBT0147369,0.7175448832363152,2022-01-29,2022-01-30,61.99587791161763
ABBT0147369,2.77021678980878,2022-05-24,2022-05-25,239.34673063947864
ABBT0147369,0.03985775163681291,2022-01-29,2022-01-30,3.4437097414206357
ABBT0147369,0.019404633427196442,2022-06-09,2022-06-10,1.6765603281097727
ABBT0147369,0.052705050435475895,2022-01-29,2022-01-30,4.553716357625118
ABBT0147369,0.03564868816741938,2022-01-29,2022-01-30,3.0800466576650347
ABBT0147369,0.019469930954956693,2022-01-29,2022-01-30,1.6822020345082584
ABBT0147369,0.036656831509145615,2022-01-29,2022-01-30,3.167150242390181
ABBT0147369,0.2970160673742083,2022-01-29,2022-01-30,25.6621882211316
ABBT0147369,0.17848770679215117,2022-01-29,2022-01-30,15.421337866841862
ABBT0147369,0.014071699258037756,2022-01-29,2022-01-30,1.2157948158944623
ABBT0147369,0.29340157375498555,2022-01-29,2022-01-30,25.34989597243075
ABBT0147369,0.008558444786475097,2022-07-27,2022-07-27,0.0
ABBT0147369,0.08651685769720115,2022-01-29,2022-01-30,7.47505650503818
ABBT0147369,4.016299049713048,2022-01-29,2022-01-30,347.00823789520734
ABBT0147369,0.03452695985331779,2022-01-29,2022-01-30,2.983129331326657
ABBT0147369,2.452424461518904,2022-03-05,2022-03-06,211.88947347523333
ABBT0147369,0.15256332958622495,2022-01-29,2022-01-30,13.181471676249837
ABBT0147369,0.030776906388633386,2022-01-29,2022-01-30,2.659124711977925
ABBT0147369,0.18728453515935237,2022-01-29,2022-01-30,16.181383837768045
ABBT0147369,0.46959791896880126,2022-07-11,2022-07-12,40.573260198904435
ABBT0147369,0.015599094355704892,2022-01-29,2022-01-30,1.3477617523329026
ABBT0147369,0.0833674772580341,2022-03-21,2022-03-22,7.202950035094147
ABBT0147369,0.5855913633143818,2022-01-29,2022-01-30,50.59509379036259
ABBT0147369,0.2706400162414955,2022-01-29,2022-01-30,23.38329740326521
ABBT0147369,0.6029729439840265,2022-08-27,2022-08-28,52.09686236021989
ABBT0147369,0.01066769347468609,2022-01-29,2022-01-30,0.9216887162128782
ABBT0147369,0.03564168999990414,2022-01-29,2022-01-30,3.079442015991718
ABBT0147369,0.17962644187750376,2022-02-16,2022-02-17,15.519724578216326
ABBT0147369,0.02073739017442115,2022-01-29,2022-01-30,1.7917105110699874
ABBT0147369,0.013152570647275662,2022-07-11,2022-07-12,1.1363821039246174
ABBT0147369,0.08955477468694864,2022-01-29,2022-01-30,7.737532532952363
ABBT0147369,0.44361812811321594,2022-06-12,2022-06-13,38.32860626898186
ABBT0147369,0.02339125621367733,2022-01-29,2022-01-30,2.0210045368617213
ABBT7850053,2.3134084851264434,2022-06-01,2022-06-02,199.8784931149247
ABBT7850053,0.050131659147618295,2022-04-16,2022-04-17,4.331375350354221
ABBT7850053,0.036938700406499624,2022-04-16,2022-04-17,3.1915037151215677
ABBT7850053,7.392968620847968,2022-04-16,2022-04-17,638.7524888412645
ABBT7850053,0.037844552442487946,2022-04-16,2022-04-17,3.269769331030959
ABBT7850053,1.4901753259920796,2022-04-16,2022-04-17,128.75114816571568
ABBT7850053,0.35650907008063193,2022-04-16,2022-04-17,30.8023836549666
ABBT7850053,0.009262729321534149,2022-07-21,2022-07-22,0.8002998133805506
ABBT7850053,0.05009450734399195,2022-04-16,2022-04-17,4.328165434520905
ABBT7850053,0.1974371072528115,2022-04-16,2022-04-17,17.058566066642914
ABBT7850053,0.016520388012486342,2022-04-16,2022-04-17,1.42736152427882
ABBT7850053,0.06648646092378208,2022-04-16,2022-04-17,5.7444302238147715
ABBT7850053,0.06648646092378208,2022-04-16,2022-04-17,5.7444302238147715
ABBT7850053,0.14418521090859657,2022-04-16,2022-04-17,12.457602222502745
ABBT7850053,0.03595300603350192,2022-04-16,2022-04-17,3.106339721294566
ABBT7850053,0.005508632473375179,2022-04-16,2022-04-17,0.47594584569961546
ABBT7850053,0.014867056027552564,2022-04-16,2022-04-17,1.2845136407805418
ABBT7850053,1.7278510730469758,2022-04-16,2022-04-17,149.28633271125872
ABBT7850053,0.051243645473332544,2022-04-16,2022-04-17,4.427450968895932
ABBT7850053,0.07762438653486653,2022-04-16,2022-04-17,6.706746996612469
ABBT7850053,0.01111349651898296,2022-04-16,2022-04-17,0.9602060992401278
ABBT7850053,0.007939183630061387,2022-04-16,2022-04-17,0.685945465637304
ABBT7850053,5.489160826630896,2022-04-16,2022-04-17,474.26349542090946
ABBT7850053,0.7109371953551573,2022-04-16,2022-04-17,61.424973678685596
ABBT0137679,0.7415272955364861,2022-02-19,2022-02-20,64.0679583343524
ABBT0137679,0.7415272955364861,2022-02-19,2022-02-20,64.0679583343524
ABBT0137679,3.3427655359848107,2022-04-01,2022-04-02,288.81494230908766
ABBT0137679,0.028309276513092545,2022-02-19,2022-02-20,2.445921490731196
ABBT0137679,0.2087779718347762,2022-05-01,2022-05-02,18.038416766524666
ABBT0137679,3.2476126282049216,2022-02-19,2022-02-20,280.5937310769052
ABBT0137679,0.00749240649539021,2022-02-19,2022-02-20,0.6473439212017141
ABBT0137679,0.007371925112086246,2022-05-01,2022-05-02,0.6369343296842517
ABBT0137679,0.20517490717473272,2022-02-19,2022-02-20,17.727111979896907
ABBT0137679,0.013336121274621382,2022-03-07,2022-03-08,1.1522408781272875
ABBT0137679,0.5771783471538899,2022-02-19,2022-02-20,49.868209194096096
ABBT0137679,0.03567786554349938,2022-02-19,2022-02-20,3.0825675829583465
ABBT0137679,0.05047991353727776,2022-02-19,2022-02-20,4.361464529620799
ABBT0137679,0.5149948077336371,2022-02-19,2022-02-20,44.49555138818625
ABBT0137679,0.10931161980345763,2022-02-19,2022-02-20,9.44452395101874
ABBT0137679,2.9716318252473486,2022-02-19,2022-02-20,256.74898970137093
ABBT0137679,0.014740495898757205,2022-02-19,2022-02-20,1.2735788456526227
ABBT0137679,0.26173040999407654,2022-04-01,2022-04-02,22.613507423488215
ABBT0137679,0.02518898444258489,2022-04-01,2022-04-02,2.1763282558393344
ABBT0137679,0.02149954502578454,2022-02-19,2022-02-20,1.8575606902277844
ABBT0137679,0.10566193332491655,2022-02-19,2022-02-20,9.12919103927279
ABBT0137679,0.02524996087256374,2022-02-19,2022-02-20,2.181596619389507
ABBT0137679,0.06720089176273948,2022-02-19,2022-02-20,5.806157048300691
ABBT0137679,0.4834310527357548,2022-02-19,2022-02-20,41.76844295636922
ABBT0137679,0.005696765305025699,2022-02-19,2022-02-20,0.4922005223542204
ABBT0137679,0.6407293120500689,2022-02-19,2022-02-20,55.35901256112596
ABBT0137679,0.01723385810496563,2022-05-01,2022-05-02,1.4890053402690306
ABBT0137679,0.14618585304082876,2022-02-19,2022-02-20,12.630457702727606
ABBT0137679,0.013936677258569608,2022-02-19,2022-02-20,1.2041289151404142
ABBT0137679,0.027704756851739183,2022-02-19,2022-02-20,2.393690991990266
ABBT0137679,0.005855893983395138,2022-05-01,2022-05-02,0.5059492401653399
ABBT0137679,0.0685919896143554,2022-02-19,2022-02-20,5.926347902680307
ABBT0131262,0.13769752947076627,2022-10-09,2022-10-10,11.897066546274207
ABBT0131262,0.10909097947719651,2022-10-09,2022-10-10,9.425460626829778
ABBT0131262,0.006032218914295632,2022-10-09,2022-10-10,0.5211837141951426
ABBT0131262,1.5307068498752343,2022-12-11,2022-12-12,132.25307182922026
ABBT0131262,0.03928734954306628,2022-10-09,2022-10-10,3.3944270005209267
ABBT0131262,0.006403982466221991,2022-10-09,2022-10-10,0.55330408508158
ABBT0131262,0.0425398602299307,2022-12-27,2022-12-28,3.6754439238660126
ABBT0131262,0.013138163739662692,2022-12-11,2022-12-12,1.1351373471068567
ABBT0131262,0.33134228123176374,2022-10-09,2022-10-10,28.627973098424388
ABBT0131262,0.013490380243097129,2022-12-29,2022-12-30,1.165568853003592
ABBT0131262,0.5306105145302947,2022-10-09,2022-10-10,45.84474845541747
ABBT0131262,0.1791229668061957,2022-10-09,2022-10-10,15.476224332055308
ABBT0131262,0.015959050745919842,2022-10-09,2022-10-10,1.3788619844474745
ABBT0131262,0.045101534711987384,2022-10-09,2022-10-10,3.8967725991157103
ABBT0131262,0.0839961833571215,2022-10-09,2022-10-10,7.257270242055299
ABBT0131262,0.3682239559505347,2022-10-09,2022-10-10,31.8145497941262
ABBT0131262,0.1462571113580739,2022-10-09,2022-10-10,12.636614421337585
ABBT0131262,0.06821874624048578,2022-10-09,2022-10-10,5.894099675177972
ABBT0131262,0.04370088919989031,2022-10-09,2022-10-10,3.775756826870523
ABBT0131262,0.019380650732088636,2022-10-09,2022-10-10,1.6744882232524583
ABBT0131262,0.01283045692732528,2022-10-09,2022-10-10,1.1085514785209043
ABBT1940072,0.09382169815045122,2022-07-28,2022-07-29,8.106194720198985
ABBT1940072,0.06469237530655135,2022-05-10,2022-05-11,5.589421226486037
ABBT1940072,0.19047331446899068,2022-05-10,2022-05-11,16.456894370120796
ABBT1940072,0.033240628339472535,2022-06-09,2022-06-10,2.8719902885304274
ABBT1940072,0.007511901043321371,2022-05-10,2022-05-11,0.6490282501429665
ABBT1940072,0.05773077951713936,2022-05-10,2022-05-11,4.987939350280842
ABBT1940072,0.015616714221437735,2022-05-10,2022-05-11,1.3492841087322203
ABBT1940072,0.10170795168797844,2022-05-10,2022-05-11,8.787567025841337
ABBT1940072,0.1230003911845037,2022-07-14,2022-07-15,10.627233798341122
ABBT1940072,0.4569628258376235,2022-05-10,2022-05-11,39.48158815237067
ABBT1940072,0.0630332102457011,2022-07-12,2022-07-13,5.446069365228576
ABBT1940072,0.3356028262141999,2022-05-10,2022-05-11,28.996084184906874
ABBT1940072,0.11259725811755346,2022-05-10,2022-05-11,9.72840310135662
ABBT1940072,0.00898173123888342,2022-07-12,2022-07-13,0.7760215790395275
ABBT1940072,0.09350034258573889,2022-05-10,2022-05-11,8.07842959940784
ABBT1940072,0.14071252321771824,2022-05-26,2022-05-27,12.157562006010856
ABBT1940072,0.3983332538229192,2022-05-10,2022-05-11,34.41599313030022
ABBT1940072,0.3983332538229192,2022-05-10,2022-05-11,34.41599313030022
ABBT1940072,1.3192906162685942,2022-05-10,2022-05-11,113.98670924560655
ABBT1940072,0.12207902490712555,2022-05-10,2022-05-11,10.547627751975648
ABBT1940072,0.05277524954816151,2022-05-10,2022-05-11,4.559781560961155
ABBT1940072,0.008922217030527283,2022-05-26,2022-05-27,0.7708795514375574
ABBT1940072,0.05308546307694228,2022-05-10,2022-05-11,4.5865840098478134
ABBT1940072,0.009804819752519664,2022-05-10,2022-05-11,0.8471364266176991
ABBT1940072,0.1932614919126588,2022-05-10,2022-05-11,16.69779290125372
ABBT1940072,0.009836828950949771,2022-05-10,2022-05-11,0.8499020213620603
ABBT1940072,0.01587140783785573,2022-05-10,2022-05-11,1.371289637190735
ABBT1940072,0.0360898724821634,2022-05-10,2022-05-11,3.118164982458918
ABBT1940072,0.04193835433035778,2022-05-10,2022-05-11,3.6234738141429124
ABBT0092561,0.17403057977073363,2022-06-19,2022-06-20,15.036242092191387
ABBT0092561,0.17403057977073363,2022-06-19,2022-06-20,15.036242092191387
ABBT0092561,1.362180579355204,2022-06-19,2022-06-20,117.69240205628964
ABBT0092561,0.6019905849541581,2022-09-21,2022-09-22,52.01198654003927
ABBT0092561,0.18554653605287624,2022-06-19,2022-06-20,16.03122071496851
ABBT0092561,0.017935195855683463,2022-08-02,2022-08-03,1.5496009219310514
ABBT0092561,0.07974930327893001,2022-06-19,2022-06-20,6.890339803299553
ABBT0092561,0.07974930327893001,2022-06-19,2022-06-20,6.890339803299553
ABBT0092561,0.009072273184986724,2022-12-29,2022-12-30,0.7838444031828531
ABBT0092561,0.038689147725297815,2022-12-11,2022-12-12,3.3427423634657316
ABBT0092561,0.045073412185703245,2022-06-19,2022-06-20,3.894342812844761
ABBT0092561,0.03467319620216948,2022-06-19,2022-06-20,2.9957641518674434
ABBT0092561,1.0042777577842974,2022-06-19,2022-06-20,86.7695982725633
ABBT0092561,0.009674772106227546,2022-08-19,2022-08-20,0.83590030997806
ABBT0092561,0.061127864383145984,2022-06-19,2022-06-20,5.281447482703814
ABBT0092561,0.013882394607329129,2022-06-19,2022-06-20,1.1994388940732368
ABBT0092561,0.15785162031927644,2022-09-05,2022-09-06,13.638379995585485
ABBT0092561,0.023061295775364987,2022-07-18,2022-07-19,1.9924959549915349
ABBT0092561,2.588294238716871,2022-06-19,2022-06-20,223.62862222513766
ABBT0092561,0.006548341261819601,2022-06-19,2022-06-20,0.5657766850212136
ABBT0092561,0.030639253274183965,2022-07-02,2022-07-03,2.6472314828894947
ABBT0092561,0.12055150497999625,2022-06-19,2022-06-20,10.415650030271678
ABBT0092561,0.04848463379752052,2022-06-19,2022-06-20,4.189072360105773
ABBT0092561,0.04848463379752052,2022-06-19,2022-06-20,4.189072360105773
ABBT0092561,0.3608746896592604,2022-09-08,2022-09-09,31.1795731865601
ABBT0092561,0.08936270524429711,2022-06-19,2022-06-20,7.720937733107271
ABBT0092561,0.3590930515197968,2022-06-19,2022-06-20,31.025639651310446
ABBT0092561,0.6041013918242515,2022-11-11,2022-11-12,52.19436025361533
ABBT0092561,0.007974548819210838,2022-06-19,2022-06-20,0.6890010179798164
ABBT0092561,0.09774558221149994,2022-08-02,2022-08-03,8.445218303073595
ABBT0092561,0.02099720911234704,2022-06-19,2022-06-20,1.8141588673067843
ABBT0076744,0.03518037595440167,2022-02-11,2022-02-11,0.0
ABBT0076744,0.01371588121013968,2022-02-11,2022-02-11,0.0
ABBT0076744,0.031608803004518925,2022-02-11,2022-02-11,0.0
ABBT0076744,0.017280762236760904,2022-02-11,2022-02-11,0.0
ABBT0076744,0.027144092788374916,2022-02-11,2022-02-11,0.0
ABBT0076744,0.041318334933827576,2022-02-11,2022-02-11,0.0
ABBT0076744,0.15037344065639835,2022-02-11,2022-02-11,0.0
ABBT0076744,0.029177779654838247,2022-02-11,2022-02-11,0.0
ABBT0076744,0.31239441056804695,2022-02-11,2022-02-11,0.0
ABBT0076744,0.009772296516934375,2022-02-11,2022-02-11,0.0
ABBT0076744,0.030993740438107136,2022-02-28,2022-03-01,2.6778591738524566
ABBT0076744,0.1181788697547897,2022-02-11,2022-02-11,0.0
ABBT0076744,0.1350896037648273,2022-02-11,2022-02-11,0.0
ABBT0076744,1.865660852376867,2022-02-11,2022-02-11,0.0
ABBT0076744,0.013380880546745062,2022-02-11,2022-02-11,0.0
ABBT0076744,0.030699083303600126,2022-03-13,2022-03-14,2.652400797431051
ABBT0076744,0.029957282698674672,2022-02-11,2022-02-11,0.0
ABBT0076744,0.031162997399811043,2022-02-11,2022-02-11,0.0
ABBT0076744,0.04877258687253854,2022-02-11,2022-02-11,0.0
ABBT0097868,0.008984398070357804,2022-10-09,2022-10-10,0.7762519932789144
ABBT0097868,0.026387106031975062,2022-10-09,2022-10-10,2.2798459611626454
ABBT0097868,0.017740197161982947,2022-10-09,2022-10-10,1.5327530347953267
ABBT0097868,0.2533044592890331,2022-11-11,2022-11-12,21.885505282572463
ABBT0097868,0.6619802490967842,2022-10-09,2022-10-10,57.19509352196216
ABBT0097868,0.6619802490967842,2022-10-09,2022-10-10,57.19509352196216
ABBT0097868,0.01329807531674239,2022-10-09,2022-10-10,1.1489537073665426
ABBT0097868,0.2144907252857634,2022-10-09,2022-10-10,18.531998664689958
ABBT0097868,0.005845563491825514,2022-10-09,2022-10-10,0.5050566856937244
ABBT0097868,0.06891431395973896,2022-10-09,2022-10-10,5.954196726121446
ABBT0097868,0.04193902788802245,2022-10-09,2022-10-10,3.62353200952514
ABBT0097868,0.19570455996476455,2022-10-09,2022-10-10,16.908873980955658
ABBT0097868,0.19570455996476455,2022-10-09,2022-10-10,16.908873980955658
ABBT0097868,0.6010032876986126,2022-10-09,2022-10-10,51.92668405716013
ABBT0097868,0.04138676907407471,2022-10-25,2022-10-26,3.575816848000055
ABBT0097868,0.031191555714947264,2022-10-09,2022-10-10,2.6949504137714437
ABBT0097868,0.03342366962707421,2022-10-09,2022-10-10,2.8878050557792116
ABBT0097868,0.03574184186606828,2022-10-09,2022-10-10,3.0880951372283
ABBT0097868,0.8768835922684018,2022-10-09,2022-10-10,75.76274237198993
ABBT0097868,0.17442293731189887,2022-10-09,2022-10-10,15.070141783748063
ABBT0097868,0.021857056144516,2022-10-09,2022-10-10,1.8884496508861826
ABBT0097868,0.04394217326411036,2022-10-09,2022-10-10,3.7966037700191353
ABBT0097868,0.4757563441596226,2022-11-06,2022-11-07,41.105348135391395
ABBT0097868,0.12648693585604956,2022-10-09,2022-10-10,10.928471257962682
ABBT0093186,1.2864581432645963,2022-04-16,2022-04-17,111.14998357806112
ABBT0093186,1.9150968901859642,2022-04-16,2022-04-17,165.46437131206733
ABBT0093186,0.025875906140153324,2022-04-16,2022-04-17,2.2356782905092474
ABBT0093186,0.021324661517197255,2022-04-16,2022-04-17,1.8424507550858429
ABBT0093186,0.26419019646565983,2022-04-16,2022-04-17,22.826032974633012
ABBT0093186,0.13931397303500356,2022-05-15,2022-05-15,0.0
ABBT0093186,0.18083824697228792,2022-04-16,2022-04-17,15.624424538405679
ABBT0093186,0.07849219049630421,2022-04-16,2022-04-17,6.781725258880684
ABBT0093186,0.5271599749967357,2022-04-16,2022-04-17,45.54662183971797
ABBT0093186,0.007419482637683753,2022-04-16,2022-04-17,0.6410432998958763
ABBT0093186,0.02640550214206121,2022-04-16,2022-04-17,2.2814353850740887
ABBT0093186,0.15206385889570379,2022-04-16,2022-04-17,13.138317408588808
ABBT0093186,0.037288809217803455,2022-04-16,2022-04-17,3.2217531164182187
