Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.08097843033857337,2022-06-19,2022-06-20,6.9965363812527395
ABBT0068619,2.2118466503472973,2022-07-12,2022-07-12,0.0
ABBT0068619,0.025533713620769543,2022-07-12,2022-07-12,0.0
ABBT0068619,0.010965707773482963,2022-07-14,2022-07-15,0.947437151628928
ABBT0068619,0.24914890475430498,2022-06-19,2022-06-20,21.52646537077195
ABBT0068619,0.014336727247548548,2022-06-19,2022-06-20,1.2386932341881947
ABBT0068619,0.08625079301108374,2022-06-19,2022-06-20,7.452068516157635
ABBT0068619,0.09709254688049691,2022-06-19,2022-06-20,8.388796050474934
ABBT0068619,0.22986040381409764,2022-06-19,2022-06-20,19.859938889538036
ABBT0068619,0.026970364246071295,2022-06-19,2022-06-20,2.33023947086056
ABBT0068619,0.01171247257155867,2022-08-14,2022-08-15,1.0119576301826692
ABBT0068619,0.17751645872376975,2022-06-19,2022-06-20,15.337422033733707
ABBT0068619,3.0657401614264614,2022-06-19,2022-06-20,264.8799499472463
ABBT0068619,0.012150046500766162,2022-06-19,2022-06-20,1.0497640176661964
ABBT0068619,4.373535093954387,2022-06-19,2022-06-20,377.87343211765904
ABBT0068619,0.07165103240638337,2022-07-12,2022-07-12,0.0
ABBT0068619,0.17308671470643083,2022-06-19,2022-06-20,14.954692150635625
ABBT0068619,0.030125613763565897,2022-06-19,2022-06-20,2.6028530291720937
ABBT0068619,0.17212683853780614,2022-06-19,2022-06-20,14.87175884966645
ABBT0068619,0.23974725872428718,2022-06-19,2022-06-20,20.714163153778415
ABBT0068619,0.013476164262595123,2022-07-12,2022-07-12,0.0
ABBT0068619,0.2247200127428109,2022-06-19,2022-06-20,19.415809100978862
ABBT0068619,0.02152881304502479,2022-06-19,2022-06-20,1.860089447090142
ABBT0068619,0.02152881304502479,2022-06-19,2022-06-20,1.860089447090142
ABBT0068619,0.010650467816825786,2022-07-12,2022-07-12,0.0
ABBT0068619,0.25028422008083256,2022-08-14,2022-08-15,21.624556614983934
ABBT0068619,0.06531624855019727,2022-07-29,2022-07-30,5.643323874737044
ABBT0068619,0.07998802431404706,2022-06-19,2022-06-20,6.910965300733666
ABBT0068619,0.023970837557910355,2022-06-19,2022-06-20,2.071080365003455
ABBT0068619,0.13566209635173354,2022-06-19,2022-06-20,11.721205124789778
ABBT0053573,0.10039931374302956,2022-02-01,2022-02-02,8.674500707397755
ABBT0053573,0.11644841964573092,2022-05-07,2022-05-08,10.061143457391152
ABBT0053573,0.018217529505217916,2022-05-07,2022-05-08,1.573994549250828
ABBT0053573,0.033229336854575,2022-02-01,2022-02-02,2.87101470423528
ABBT0053573,0.05012076212549221,2022-02-01,2022-02-02,4.330433847642528
ABBT0053573,0.02845798848677325,2022-02-01,2022-02-02,2.458770205257209
ABBT0053573,0.08861705314801992,2022-02-01,2022-02-02,7.656513391988922
ABBT0053573,0.008721039066341713,2022-04-06,2022-04-07,0.7534977753319241
ABBT0053573,0.010300238279837394,2022-05-11,2022-05-12,0.8899405873779509
ABBT0053573,1.5635098793745592,2022-02-01,2022-02-02,135.08725357796192
ABBT0053573,0.053524677880125326,2022-02-01,2022-02-02,4.624532168842829
ABBT0053573,0.26729755198336164,2022-02-01,2022-02-02,23.094508491362447
ABBT0053573,0.48741938590789274,2022-02-01,2022-02-02,42.113034942441935
ABBT0053573,0.9627118681236783,2022-04-06,2022-04-07,83.17830540588581
ABBT0053573,0.009727377692977048,2022-02-01,2022-02-02,0.840445432673217
ABBT0053573,0.15606424450385148,2022-04-06,2022-04-07,13.483950725132768
ABBT0053573,0.15667501416723184,2022-02-01,2022-02-02,13.536721224048833
ABBT0053573,0.07110506273453193,2022-02-17,2022-02-18,6.143477420263559
ABBT0053573,1.488176450094174,2022-02-01,2022-02-02,128.57844528813666
ABBT0053573,0.04443009197199639,2022-02-01,2022-02-02,3.8387599463804882
ABBT0053573,0.03382896681924545,2022-03-05,2022-03-06,2.9228227331828074
ABBT0053573,0.008008185106570505,2022-03-21,2022-03-22,0.6919071932076917
ABBT0053573,0.11458984811768072,2022-02-01,2022-02-02,9.900562877367616
ABBT0053573,0.015807821028969847,2022-02-01,2022-02-02,1.365795736902995
ABBT0053573,0.2625421959001638,2022-02-01,2022-02-02,22.683645725774156
ABBT0053573,0.0122126856454909,2022-02-01,2022-02-02,1.0551760397704137
ABBT0053573,0.008569356996192686,2022-04-25,2022-04-26,0.7403924444710481
ABBT0053573,0.005993152368793035,2022-02-01,2022-02-02,0.5178083646637183
ABBT0053573,0.2777895241653116,2022-02-01,2022-02-02,24.001014887882924
ABBT0053573,1.0266280531439933,2022-05-07,2022-05-08,88.70066379164103
ABBT0960021,0.05013269157106569,2022-04-24,2022-04-25,4.331464551740075
ABBT0960021,0.0641452416252137,2022-04-24,2022-04-25,5.542148876418465
ABBT0960021,0.04090002537348199,2022-06-25,2022-06-26,3.533762192268844
ABBT0960021,0.11314972827827127,2022-04-24,2022-04-25,9.776136523242638
ABBT0960021,0.006948717591818165,2022-04-24,2022-04-25,0.6003691999330895
ABBT0960021,0.34986875121527783,2022-04-24,2022-04-25,30.228660105000007
ABBT0960021,2.7519264975055786,2022-04-24,2022-04-25,237.766449384482
ABBT0960021,0.02923491257220815,2022-04-24,2022-04-25,2.5258964462387845
ABBT0960021,0.008852907649193418,2022-04-24,2022-04-25,0.7648912208903114
ABBT0960021,0.022516808721980416,2022-04-24,2022-04-25,1.945452273579108
ABBT0960021,0.2150302426810641,2022-04-24,2022-04-25,18.57861296764394
ABBT0960021,0.09476900935874051,2022-04-24,2022-04-25,8.18804240859518
ABBT0960021,0.8137574847050202,2022-04-24,2022-04-25,70.30864667851375
ABBT0960021,0.10694844205860923,2022-04-24,2022-04-25,9.240345393863839
ABBT0960021,0.5411623894704357,2022-08-12,2022-08-13,46.756430450245645
ABBT0960021,0.32424934421208634,2022-04-24,2022-04-25,28.01514333992426
ABBT0960021,0.02995363630838442,2022-04-24,2022-04-25,2.587994177044414
ABBT0960021,0.008064706427546548,2022-04-24,2022-04-25,0.6967906353400218
ABBT0960021,0.01969460833227319,2022-04-24,2022-04-25,1.7016141599084038
ABBT0960021,0.030141543949789403,2022-04-24,2022-04-25,2.6042293972618045
ABBT0960021,0.0673149908317971,2022-07-27,2022-07-28,5.816015207867269
ABBT0960021,0.046593295594228354,2022-04-24,2022-04-25,4.02566073934133
ABBT0960021,0.06784830305702366,2022-04-24,2022-04-25,5.862093384126845
ABBT0960021,0.014212927178518076,2022-04-24,2022-04-25,1.227996908223962
ABBT0960021,0.2340922535504417,2022-05-27,2022-05-27,0.0
ABBT0960021,0.023737774180656104,2022-04-24,2022-04-25,2.0509436892086876
ABBT0960021,0.012368778759916784,2022-04-24,2022-04-25,1.0686624848568103
ABBT0960021,0.064251681109778,2022-04-24,2022-04-25,5.55134524788482
ABBT0960021,0.8556623250195811,2022-07-27,2022-07-28,73.92922488169181
ABBT0960021,0.2571837707424545,2022-05-10,2022-05-11,22.220677792148074
ABBT0960021,0.07324590244649719,2022-08-15,2022-08-16,6.3284459713773575
ABBT0960021,0.28942560206484286,2022-04-24,2022-04-25,25.006372018402423
ABBT0960021,0.034525623433259954,2022-07-27,2022-07-28,2.9830138646336604
ABBT0125914,0.0035440785742056036,2022-09-29,2022-09-30,0.3062083888113642
ABBT0125914,0.0035440785742056036,2022-09-29,2022-09-30,0.3062083888113642
ABBT0125914,0.08464870127194021,2022-11-19,2022-11-20,7.313647789895635
ABBT0125914,0.19547543737524392,2022-09-29,2022-09-30,16.889077789221076
ABBT0125914,0.19547543737524392,2022-09-29,2022-09-30,16.889077789221076
ABBT0125914,0.3006597763172103,2022-09-29,2022-09-30,25.97700467380697
ABBT0125914,0.3006597763172103,2022-09-29,2022-09-30,25.97700467380697
ABBT0125914,0.01763586547716702,2022-09-29,2022-09-30,1.5237387772272304
ABBT0125914,0.015189500759196907,2022-09-29,2022-09-30,1.3123728655946127
ABBT0125914,0.09327573068570219,2022-12-29,2022-12-30,8.05902313124467
ABBT0125914,0.09551799167127752,2022-10-15,2022-10-16,8.252754480398378
ABBT0125914,0.04648019864939146,2022-09-29,2022-09-30,4.015889163307422
ABBT0125914,0.015127408731560377,2022-09-29,2022-09-30,1.3070081144068166
ABBT0125914,0.24214277952232804,2022-09-29,2022-09-30,20.921136150729144
ABBT0125914,0.07110652149043248,2022-11-27,2022-11-28,6.143603456773366
ABBT0125914,0.006918461499826667,2022-09-29,2022-09-30,0.5977550735850241
ABBT0125914,0.006918461499826667,2022-09-29,2022-09-30,0.5977550735850241
ABBT0125914,1.159158712044975,2022-09-29,2022-09-30,100.15131272068584
ABBT0125914,0.006673492070741071,2022-11-03,2022-11-04,0.5765897149120285
ABBT0125914,0.06831802304338715,2022-11-27,2022-11-28,5.9026771909486495
ABBT0125914,0.009611550870225414,2022-09-29,2022-09-30,0.8304379951874759
ABBT0125914,0.04307615872817654,2022-09-29,2022-09-30,3.7217801141144538
ABBT0125914,0.11901127048886928,2022-09-29,2022-09-30,10.282573770238306
ABBT0125914,0.006262547771491396,2022-09-29,2022-09-30,0.5410841274568566
ABBT7850053,0.016479317749596,2022-05-26,2022-05-27,1.4238130535650946
ABBT7850053,0.016479317749596,2022-05-26,2022-05-27,1.4238130535650946
ABBT7850053,0.15466736396577047,2022-08-07,2022-08-08,13.36326024664257
ABBT7850053,0.07152156482027218,2022-05-26,2022-05-27,6.179463200471517
ABBT7850053,0.07152156482027218,2022-05-26,2022-05-27,6.179463200471517
ABBT7850053,0.15663911201349653,2022-08-07,2022-08-08,13.533619277966102
ABBT7850053,0.02341068847399759,2022-05-26,2022-05-27,2.022683484153392
ABBT7850053,0.014549726092503205,2022-05-26,2022-05-27,1.257096334392277
ABBT7850053,0.014549726092503205,2022-05-26,2022-05-27,1.257096334392277
ABBT7850053,0.015008463407503106,2022-05-26,2022-05-27,1.2967312384082683
ABBT7850053,0.5114160012035578,2022-05-26,2022-05-27,44.1863425039874
ABBT7850053,0.007890621160726509,2022-05-26,2022-05-27,0.6817496682867704
ABBT7850053,0.0324499720190857,2022-09-14,2022-09-15,2.8036775824490046
ABBT7850053,0.011398512916307217,2022-05-26,2022-05-27,0.9848315159689436
ABBT7850053,0.016035914086506602,2022-12-04,2022-12-05,1.3855029770741705
ABBT7850053,0.06326514983841389,2022-05-26,2022-05-27,5.46610894603896
ABBT7850053,0.9837105265720562,2022-08-07,2022-08-08,84.99258949582565
ABBT7850053,0.07717611968896464,2022-08-31,2022-09-01,6.668016741126545
ABBT7850053,0.2688672124941426,2022-05-26,2022-05-27,23.23012715949392
ABBT7850053,0.015905957792498416,2022-08-23,2022-08-24,1.3742747532718633
ABBT7850053,0.005969190915843896,2022-05-26,2022-05-27,0.5157380951289127
ABBT7850053,2.8356250007849217,2022-05-26,2022-05-27,244.99800006781726
ABBT7850053,0.10880127401322494,2022-05-26,2022-05-27,9.400430074742635
ABBT7850053,0.012467077252511045,2022-05-26,2022-05-27,1.0771554746169543
ABBT7850053,0.08813239852237956,2022-05-26,2022-05-27,7.6146392323335945
ABBT7850053,0.07833288256890213,2022-05-26,2022-05-27,6.767961053953144
ABBT7850053,0.27816302142025995,2022-05-26,2022-05-27,24.03328505071046
ABBT7850053,0.054480882953895964,2022-05-26,2022-05-27,4.7071482872166115
ABBT7850053,0.017965175924686366,2022-10-01,2022-10-02,1.552191199892902
ABBT7850053,0.006282605974843783,2022-05-26,2022-05-27,0.5428171562265028
ABBT7850053,0.48029050922250616,2022-11-18,2022-11-19,41.49709999682454
ABBT0137679,0.1949104634581505,2022-02-25,2022-02-26,16.840264042784202
ABBT0137679,0.023966319853673188,2022-01-27,2022-01-28,2.0706900353573636
ABBT0137679,0.023966319853673188,2022-01-27,2022-01-28,2.0706900353573636
ABBT0137679,0.03570299959260373,2022-03-13,2022-03-14,3.0847391648009626
ABBT0137679,0.29131248547441935,2022-01-27,2022-01-28,25.169398744989834
ABBT0137679,1.1818379244212214,2022-01-27,2022-01-28,102.11079666999353
ABBT0137679,0.016864522184359704,2022-01-27,2022-01-28,1.4570947167286785
ABBT0137679,0.022229932877404626,2022-01-27,2022-01-28,1.9206662006077597
ABBT0137679,0.014749560452219798,2022-01-27,2022-01-28,1.2743620230717907
ABBT0137679,0.7788007527891387,2022-04-16,2022-04-17,67.2883850409816
ABBT0137679,0.11008105000706357,2022-01-27,2022-01-28,9.511002720610293
ABBT0137679,0.015768739971432945,2022-01-27,2022-01-28,1.3624191335318065
ABBT0137679,0.1983415846553765,2022-01-27,2022-01-28,17.13671291422453
ABBT0137679,0.06534718306619797,2022-01-27,2022-01-28,5.645996616919505
ABBT0137679,0.04465774238930786,2022-01-27,2022-01-28,3.8584289424361993
ABBT0137679,0.00962986048389256,2022-01-27,2022-01-28,0.8320199458083173
ABBT0137679,0.19810716877419057,2022-01-27,2022-01-28,17.116459382090067
ABBT0137679,0.02244315025516959,2022-01-27,2022-01-28,1.9390881820466526
ABBT0137679,0.13051021549335207,2022-01-27,2022-01-28,11.276082618625619
ABBT0137679,0.01019804018575837,2022-01-27,2022-01-28,0.8811106720495233
ABBT0137679,1.3191250910682137,2022-06-02,2022-06-03,113.97240786829367
ABBT0137679,0.027992493445825366,2022-01-27,2022-01-28,2.418551433719312
ABBT0137679,0.053746174934268656,2022-06-02,2022-06-03,4.643669514320812
ABBT0137679,0.040639155927491975,2022-01-27,2022-01-28,3.511223072135307
ABBT0137679,0.2507351056171141,2022-01-27,2022-01-28,21.66351312531866
ABBT1940072,0.04577615978292591,2022-10-01,2022-10-02,3.955060205244799
ABBT1940072,0.04577615978292591,2022-10-01,2022-10-02,3.955060205244799
ABBT1940072,0.516549214370196,2022-10-01,2022-10-02,44.62985212158493
ABBT1940072,0.07627380211055887,2022-10-01,2022-10-02,6.590056502352287
ABBT1940072,0.06575234463363959,2022-10-01,2022-10-02,5.681002576346461
ABBT1940072,0.006298236702205376,2022-10-01,2022-10-02,0.5441676510705445
ABBT1940072,0.16720606975113908,2022-10-01,2022-10-02,14.446604426498418
ABBT1940072,0.2830664146668708,2022-10-01,2022-10-02,24.45693822721764
ABBT1940072,0.026880526111494177,2022-10-01,2022-10-02,2.322477456033097
ABBT1940072,0.11172052402067852,2022-10-01,2022-10-02,9.652653275386625
ABBT1940072,0.1895609495785929,2022-10-01,2022-10-02,16.37806604359043
ABBT1940072,0.0807619719948802,2022-10-01,2022-10-02,6.977834380357649
ABBT1940072,1.4573979766797913,2022-10-01,2022-10-02,125.91918518513398
ABBT1940072,0.6573391306907447,2022-10-01,2022-10-02,56.794100891680344
ABBT1940072,0.5349627997689163,2022-10-01,2022-10-02,46.220785900034365
ABBT1940072,0.14494213847836843,2022-10-01,2022-10-02,12.523000764531034
ABBT1940072,0.0423150748547514,2022-10-01,2022-10-02,3.6560224674505215
ABBT1940072,0.007662002167392587,2022-11-16,2022-11-17,0.6619969872627196
ABBT1940072,0.04049057445275814,2022-12-18,2022-12-19,3.4983856327183034
ABBT1940072,0.03434451753969794,2022-10-01,2022-10-02,2.967366315429902
ABBT1940072,0.30067033421025574,2022-10-01,2022-10-02,25.9779168757661
ABBT1940072,0.025934109757895774,2022-10-01,2022-10-02,2.240707083082195
ABBT1940072,0.5054750164069709,2022-12-01,2022-12-02,43.67304141756229
ABBT1940072,0.059250523625269114,2022-10-01,2022-10-02,5.119245241223251
ABBT1940072,0.0448850127358751,2022-10-01,2022-10-02,3.878065100379609
ABBT1940072,0.023228182412029043,2022-10-01,2022-10-02,2.0069149603993095
ABBT1940072,0.051029117449698125,2022-10-01,2022-10-02,4.408915747653919
ABBT1940072,0.0286424284159517,2022-10-16,2022-10-17,2.4747058151382273
ABBT1940072,0.3439383907533851,2022-10-16,2022-10-17,29.716276961092476
ABBT1940072,0.0726366842766422,2022-10-01,2022-10-02,6.275809521501887
ABBT1940072,0.8001588117582664,2022-10-01,2022-10-02,69.13372133591422
ABBT1940072,0.7849483751524999,2022-12-01,2022-12-02,67.819539613176
ABBT0133379,0.0058292023023061666,2022-01-29,2022-01-30,0.5036430789192529
ABBT0133379,0.05528717531922567,2022-01-29,2022-01-30,4.776811947581098
ABBT0133379,0.05528717531922567,2022-01-29,2022-01-30,4.776811947581098
ABBT0133379,0.05528717531922567,2022-01-29,2022-01-30,4.776811947581098
ABBT0133379,0.05528717531922567,2022-01-29,2022-01-30,4.776811947581098
ABBT0133379,1.1671793526131673,2022-02-04,2022-02-05,100.84429606577766
ABBT0133379,0.10107580475493527,2022-01-29,2022-01-30,8.732949530826408
ABBT0133379,0.05112027254991699,2022-01-29,2022-01-30,4.416791548312828
ABBT0133379,0.008551013164940708,2022-01-29,2022-01-30,0.7388075374508772
ABBT0133379,0.5631517806249436,2022-01-29,2022-01-30,48.656313845995136
ABBT0133379,0.011624825039320054,2022-01-29,2022-01-30,1.0043848833972528
ABBT0133379,0.009263931073564699,2022-03-07,2022-03-08,0.80040364475599
ABBT0133379,0.007686109312398997,2022-01-29,2022-01-30,0.6640798445912734
ABBT0133379,0.16338178922132982,2022-03-07,2022-03-08,14.116186588722897
ABBT0133379,0.28108537911802617,2022-01-29,2022-01-30,24.285776755797464
ABBT0133379,0.4776751877392704,2022-01-29,2022-01-30,41.271136220672965
ABBT0133379,0.008327503143753204,2022-03-07,2022-03-08,0.7194962716202769
ABBT0133379,5.517921720010611,2022-01-29,2022-01-30,476.74843660891685
ABBT0133379,0.016493092722545802,2022-01-29,2022-01-30,1.4250032112279574
ABBT0133379,0.08396143166353275,2022-01-29,2022-01-30,7.254267695729229
ABBT0133379,0.5346354386476839,2022-01-29,2022-01-30,46.19250189915989
ABBT0133379,0.02681454158815001,2022-03-07,2022-03-08,2.316776393216161
ABBT0133379,0.02721147146065432,2022-01-29,2022-01-30,2.3510711342005335
ABBT0133379,0.16570469433519508,2022-01-29,2022-01-30,14.316885590560856
ABBT0133379,0.1606069829107949,2022-01-29,2022-01-30,13.87644332349268
ABBT0133379,0.5370017913753645,2022-01-29,2022-01-30,46.3969547748315
ABBT0133379,0.017030894367687233,2022-01-29,2022-01-30,1.471469273368177
ABBT0133379,0.09346675642228168,2022-01-29,2022-01-30,8.075527754885139
ABBT0092561,0.23087630961002611,2022-01-29,2022-01-30,19.947713150306257
ABBT0092561,0.013753968828641756,2022-01-29,2022-01-30,1.1883429067946478
ABBT0092561,0.13852873984982542,2022-01-29,2022-01-30,11.968883123024916
ABBT0092561,0.13852873984982542,2022-01-29,2022-01-30,11.968883123024916
ABBT0092561,0.009230628273414337,2022-03-29,2022-03-30,0.7975262828229988
ABBT0092561,0.05969959632290687,2022-04-01,2022-04-02,5.1580451222991535
ABBT0092561,0.012451524575914322,2022-07-15,2022-07-16,1.0758117233589974
ABBT0092561,0.013722137109219462,2022-08-23,2022-08-24,1.1855926462365616
ABBT0092561,0.018851807876730967,2022-07-15,2022-07-16,1.6287962005495558
ABBT0092561,0.1065224823667503,2022-09-16,2022-09-17,9.203542476487227
ABBT0092561,1.3038109619254221,2022-01-29,2022-01-30,112.64926711035648
ABBT0092561,1.3038109619254221,2022-01-29,2022-01-30,112.64926711035648
ABBT0092561,0.09610796640983389,2022-12-11,2022-12-12,8.303728297809648
ABBT0092561,0.022435714409292,2022-01-29,2022-01-30,1.9384457249628289
ABBT0092561,0.024162757176852904,2022-01-29,2022-01-30,2.087662220080091
ABBT0092561,0.729680694519792,2022-01-29,2022-01-30,63.044412006510036
ABBT0092561,0.01656058327249287,2022-01-29,2022-01-30,1.430834394743384
ABBT0092561,0.03544169439855616,2022-12-27,2022-12-28,3.062162396035253
ABBT0092561,0.027484897373273073,2022-11-11,2022-11-12,2.3746951330507935
ABBT0092561,0.07187712661028517,2022-01-29,2022-01-30,6.210183739128639
ABBT0092561,0.10676059681225326,2022-01-29,2022-01-30,9.224115564578682
ABBT0092561,0.015036664684261772,2022-01-29,2022-01-30,1.2991678287202173
ABBT0092561,0.5348963202753843,2022-03-13,2022-03-14,46.2150420717932
ABBT0092561,0.2579524176110142,2022-01-29,2022-01-30,22.287088881591625
ABBT0092561,0.23972452569007804,2022-01-29,2022-01-30,20.712199019622744
ABBT0092561,0.011470624955067853,2022-01-29,2022-01-30,0.9910619961178626
ABBT0092561,0.3027548162225032,2022-01-29,2022-01-30,26.15801612162428
ABBT0092561,0.04450314418260889,2022-12-13,2022-12-14,3.845071657377408
ABBT0092561,0.04544427590455111,2022-01-29,2022-01-30,3.9263854381532157
ABBT0092561,0.09442908379367457,2022-01-29,2022-01-30,8.158672839773484
ABBT0092561,0.09442908379367457,2022-01-29,2022-01-30,8.158672839773484
ABBT0092561,0.008349501422330182,2022-07-02,2022-07-03,0.7213969228893278
ABBT0092561,0.3010696958679537,2022-10-10,2022-10-11,26.0124217229912
ABBT0092561,0.011431193051190334,2022-01-29,2022-01-30,0.9876550796228449
ABBT0092561,0.22639960478943172,2022-01-29,2022-01-30,19.560925853806904
ABBT0092561,0.22639960478943172,2022-01-29,2022-01-30,19.560925853806904
ABBT0092561,0.3972003525134701,2022-02-28,2022-03-01,34.31811045716382
ABBT0092561,0.22314987563162222,2022-01-29,2022-01-30,19.280149254572162
ABBT0092561,0.2075780616006537,2022-10-10,2022-10-11,17.93474452229648
ABBT0092561,0.12033861144096823,2022-01-29,2022-01-30,10.397256028499656
ABBT0092561,0.5870385722230848,2022-01-29,2022-01-30,50.720132640074524
ABBT0092561,0.025188113045036493,2022-01-29,2022-01-30,2.1762529670911532
ABBT0092561,0.03238865640932522,2022-01-29,2022-01-30,2.7983799137656993
ABBT0130415,0.013995376225315102,2022-02-19,2022-02-20,1.2092005058672248
ABBT0130415,0.04986170403990596,2022-02-19,2022-02-20,4.308051229047876
ABBT0130415,0.04986170403990596,2022-02-19,2022-02-20,4.308051229047876
ABBT0130415,0.009023195965313346,2022-02-19,2022-02-20,0.7796041314030732
ABBT0130415,0.04996104200208264,2022-02-19,2022-02-20,4.31663402897994
ABBT0130415,0.016192022290285116,2022-04-01,2022-04-02,1.398990725880634
ABBT0130415,0.02215085300717722,2022-05-19,2022-05-20,1.9138336998201118
ABBT0130415,0.05299499313945782,2022-06-17,2022-06-17,0.0
ABBT0130415,0.05372182849430316,2022-02-19,2022-02-20,4.641565981907793
ABBT0130415,0.005360351367446073,2022-02-19,2022-02-20,0.4631343581473407
ABBT0130415,0.05166479119238732,2022-02-19,2022-02-20,4.463837959022265
ABBT0130415,0.03561365927658003,2022-06-17,2022-06-17,0.0
ABBT0130415,0.13199682897866902,2022-02-19,2022-02-20,11.404526023757004
ABBT0130415,1.0089134104272972,2022-02-19,2022-02-20,87.17011866091849
ABBT0130415,0.03915172957084193,2022-04-01,2022-04-02,3.382709434920743
ABBT0130415,0.009684586717086708,2022-06-17,2022-06-17,0.0
ABBT0130415,1.0494425105051388,2022-05-11,2022-05-12,90.671832907644
ABBT0130415,0.003912808423158978,2022-02-19,2022-02-20,0.3380666477609357
ABBT0130415,0.003912808423158978,2022-02-19,2022-02-20,0.3380666477609357
ABBT0130415,0.668189001340659,2022-02-19,2022-02-20,57.731529715832934
ABBT0130415,0.668189001340659,2022-02-19,2022-02-20,57.731529715832934
ABBT0130415,2.5504286140333248,2022-02-19,2022-02-20,220.35703225247929
ABBT0130415,0.04482268927601208,2022-02-19,2022-02-20,3.872680353447444
ABBT0130415,0.01533708183006979,2022-02-19,2022-02-20,1.32512387011803
ABBT0130415,0.45787347520026644,2022-02-19,2022-02-20,39.56026825730302
ABBT0130415,0.017653001572123822,2022-02-19,2022-02-20,1.5252193358314983
ABBT0130415,0.3561142727625118,2022-02-19,2022-02-20,30.76827316668102
ABBT0130415,0.04686439991472635,2022-05-03,2022-05-04,4.049084152632357
ABBT0130415,0.2542492243886255,2022-05-11,2022-05-12,21.967132987177248
ABBT0130415,0.015011040737229007,2022-02-19,2022-02-20,1.2969539196965862
