Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_105,repaired,53,53,9,2021-07-25,2022-02-23,2022-07-25,33.9642837504,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_139,repaired,35,35,10,2021-06-10,2022-02-05,2022-06-10,1033.4526156,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_147,repaired,53,53,9,2021-09-12,2022-02-23,2022-09-12,538.9595032032,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_5,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1389.854108592,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_12,repaired,44,44,9,2021-06-07,2022-02-14,2022-06-07,25.249763577600003,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,16,16,7,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_71,repaired,39,39,11,2022-07-24,2022-09-01,2023-07-24,324.4482581472,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,327,327,295,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.04425754915761444,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,263,263,242,2022-04-13,,,0.0,117.53427499200002,,0.005172435,0.044257548923177084,OGI_FU,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,39,39,45,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.04382202266666666,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,279,279,261,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.06810376395017531,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,323,323,273,2022-02-12,,,0.0,2670.4415587104,,0.095690057,0.095690057,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,186,186,151,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,245,245,173,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.03195056475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,29,29,18,2022-12-03,,,0.0,19.4400809568,,0.007758653,0.007758653,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,117,117,40,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,212,212,111,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.022844923,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,22,22,19,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,53,53,9,2022-02-06,2022-03-31,2023-02-06,737.3824048800001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,30,30,9,2022-03-01,2022-03-31,2023-03-01,737.3824048800001,80.441716896,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,56,56,10,2022-10-31,2022-12-26,2023-10-31,13.406952816,150.15787153920002,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_1,repaired,45,45,11,2021-04-15,2022-02-15,2022-04-15,13.1835048768,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_1,repaired,20,20,10,2022-12-06,2022-12-26,2023-12-06,2.2344919200000004,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,active,32,32,9,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,27,27,11,2021-02-09,2022-01-28,2022-02-09,32.1766867584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,402.20858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_41,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,884.858885856,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_11,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,162.8944761312,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,repaired,24,24,10,2022-04-21,2022-05-15,2023-04-21,1901.552812704,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_4,repaired,32,32,9,2022-04-03,2022-05-05,2023-04-03,53.627816448,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,45,45,11,2021-11-02,2022-02-15,2022-11-02,697.161546432,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_41,repaired,34,34,7,2021-11-21,2022-02-04,2022-11-21,1749.607336224,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,repaired,109,109,8,2022-02-21,2022-06-10,2023-02-21,319.0854726144,170.4917476224,,0.018103524,0.018103524,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_4,repaired,34,34,7,2021-11-05,2022-02-04,2022-11-05,1224.501690528,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,42,42,9,2022-02-17,2022-03-31,2023-02-17,737.3824048800001,112.6184036544,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_21,repaired,34,34,7,2021-04-21,2022-02-04,2022-04-21,203.78568280320002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,repaired,25,25,9,2022-02-16,2022-03-13,2023-02-16,785.6474350176001,67.03476408,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_4,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,201.10429224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,18,18,7,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_16,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,45,45,11,2021-07-30,2022-02-15,2022-07-30,737.3824048800001,201.10429224,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,34,34,7,2021-05-22,2022-02-04,2022-05-22,286.90879026240003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_2,repaired,29,29,10,2022-10-22,2022-11-20,2023-10-22,109.9370130912,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,689.1173747424,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,repaired,45,45,11,2021-08-28,2022-02-15,2022-08-28,520.1897692608001,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,58.9905923904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,110.38390084800001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,1273.2136224192,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,48,48,9,2022-10-20,2022-12-07,2023-10-20,64.3533735168,128.7067470336,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,67.9285675008,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_11,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,45,45,11,2021-09-22,2022-02-15,2022-09-22,978.7075555680001,201.10429224,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,27,27,10,2022-02-05,2022-03-04,2023-02-05,67.4816690304,6.033129350399999,,0.002586218,0.002586218,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_41,repaired,27,27,9,2022-02-14,2022-03-13,2023-02-14,785.6474350176001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,27,27,9,2022-09-08,2022-10-05,2023-09-08,233.2809789984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,84.91069296,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_175,repaired,53,53,9,2022-01-28,2022-03-22,2023-01-28,761.5149199488001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_12,repaired,34,34,7,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_52,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_76,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_11,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,332.4924298368,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_2,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,1488.171762576,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_46,repaired,45,45,11,2021-02-20,2022-02-15,2022-02-20,1.117246176,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_89,repaired,34,34,7,2021-11-05,2022-02-04,2022-11-05,734.7010143168,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_103,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,1403.2610614080002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,repaired,48,48,9,2022-01-24,2022-03-13,2023-01-24,785.6474350176001,128.7067470336,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,314,314,72,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.013732546375,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,128,128,45,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.014008679,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,124,124,57,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,272,272,109,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.014043195578125,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,185,185,73,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.014008679,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,active,224,224,99,2022-05-22,,,0.0,100.105238016,,0.005172435,0.05427121518212891,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,91,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.0543105725,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,162,162,98,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,243,243,125,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.022844923,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,30,30,7,2022-02-19,2022-03-21,2023-02-19,1719.441692496,180.993862368,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,31,31,7,2022-02-18,2022-03-21,2023-02-18,764.196310512,83.1231074592,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,121,121,7,2022-03-26,2022-07-25,2023-03-26,35.5284283968,27.037357459200003,,0.002586218,0.002586218,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,77,77,11,2022-10-02,2022-12-18,2023-10-02,2.9048400576000004,17.2055911104,,0.002586218,0.002586218,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,25,25,7,2022-04-28,2022-05-23,2023-04-28,49.605730214400005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,24,24,10,2022-10-10,2022-11-03,2023-10-10,155.5206526656,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Othertank_0,repaired,62,62,9,2021-03-15,2022-03-04,2022-03-15,2.4579415872,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,23.685618931200004,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,repaired,39,39,10,2022-04-07,2022-05-16,2023-04-07,614.0384389728,104.57423196479999,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_4,repaired,62,62,9,2021-11-30,2022-03-04,2022-11-30,726.6568426272,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_28,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1822.0048811712,144.7950898944,,0.069827879,0.069827879,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,884.6354389536001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,repaired,18,18,10,2022-08-04,2022-08-22,2023-08-04,1083.0583411488,148.81717664640001,,0.095690057,0.095690057,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,repaired,34,34,10,2022-01-02,2022-02-05,2023-01-02,882.1774952928,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,35,35,10,2021-05-21,2022-02-05,2022-05-21,281.546009136,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_0,repaired,50,50,7,2022-07-29,2022-09-17,2023-07-29,281.546009136,134.06952816,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,repaired,24,24,10,2022-04-22,2022-05-16,2023-04-22,358.18908445439996,37.539467366400004,,0.018103524,0.018103524,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,410.2527547008,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,35,35,10,2021-05-14,2022-02-05,2022-05-14,591.2466170688,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,79,79,7,2021-08-12,2022-03-21,2022-08-12,64.35336729600002,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,46,46,10,2022-07-07,2022-08-22,2023-07-07,29.2718498112,10.278664819200001,,0.002586218,0.002586218,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,97,97,7,2021-05-01,2022-04-08,2022-05-01,5.139332409600001,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Othertank_0,repaired,92,92,7,2022-09-06,2022-12-07,2023-09-06,10.725561216000003,41.11465132800001,,0.005172435,0.005172435,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_29,repaired,35,35,10,2021-12-12,2022-02-05,2022-12-12,69.269262912,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_41,repaired,17,17,10,2022-08-15,2022-09-01,2023-08-15,324.4482581472,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1072.55622528,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
