Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_17,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_13,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,PigTrap(GasService),Connector_13,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_4,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,361.987726032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_2,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_3,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_25,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_10,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_30,active,285,285,0,2022-03-22,,2023-03-22,0.0,1719.441692496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_40,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Valve_7,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,LevelController,Level Controller_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,313.7226947712,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,Transducer,Transducer_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Separators_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_4,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_30,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_35,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_4,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_5,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_6,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_7,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_11,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Valve_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Valve_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,2009.0318722848,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_14,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,GasPipelineHeader,Connector_25,active,226,226,0,2022-05-20,,2023-05-20,0.0,1363.4870965056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_25,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_27,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_38,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_24,active,195,195,0,2022-06-20,,2023-06-20,0.0,305.00817235200003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_31,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_32,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,200.2104926208,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_43,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_47,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_4,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,1248.8576503392,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_7,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_49,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_54,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_16,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_34,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_65,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_68,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_106,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_14,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_15,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_21,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,186.13319235839998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_3,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1322.819347968,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_3,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_6,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_21,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_171,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_15,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_76,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1622.241290736,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,992.114508384,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0093125,Pump,Pump_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,101.669390784,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,721.2940615008,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,1380.9161400480002,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,411.14655302400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,856.7042818752,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,247.1348268288,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,447.79222405440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Connector_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_1,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_25,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_31,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_14,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_27,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_33,active,195,195,0,2022-06-20,,2023-06-20,0.0,87.14518488000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_40,active,16,16,0,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_45,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_53,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Valve_7,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,675.7104219264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_20,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_24,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_55,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Valve_5,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_20,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_36,active,166,166,0,2022-07-19,,2023-07-19,0.0,1372.4250735168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_37,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_40,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Valve_3,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_15,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1333.3214527776001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_23,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_28,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_46,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_63,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_17,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_16,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_21,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_7,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,425.4472968192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,2496.8215192896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_34,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_17,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_24,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_26,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_100,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_172,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Valve_6,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,LevelController,Level Controller_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
