Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.13527221008944074,2022-01-21,2022-12-31,4020.506519394322
ABBT0160520,0.06099356929496207,2022-01-21,2022-12-31,1812.8264691571449
ABBT0160520,0.06886636719583279,2022-01-21,2022-12-31,2046.8186192476642
ABBT0160520,3.520449696252091,2022-01-21,2022-12-31,104633.39769212615
ABBT0160520,0.03232833617911212,2022-01-21,2022-12-31,960.8498765810988
ABBT0160520,0.13118867992717417,2022-01-21,2022-12-31,3899.1374693234998
ABBT0160520,0.6916276945170564,2022-01-21,2022-12-31,20556.281685358146
ABBT0160520,0.028634365118899874,2022-01-21,2022-12-31,851.0591463178946
ABBT8480001,0.06846675325862124,2022-01-19,2022-12-31,2046.772508614527
ABBT8480001,0.06846675325862124,2022-01-19,2022-12-31,2046.772508614527
ABBT8480001,0.01594705036410584,2022-01-19,2022-12-31,476.72750240472567
ABBT8480001,0.33631967969914967,2022-01-19,2022-12-31,10054.07503279826
ABBT8480001,0.16150576414795523,2022-01-19,2022-12-31,4828.117915744633
ABBT8480001,0.007203961070532046,2022-01-19,2022-12-31,215.3580938269132
ABBT8480001,0.024315391667990564,2022-01-19,2022-12-31,726.8940446795772
ABBT8480001,0.09937044949326912,2022-01-19,2022-12-31,2970.6199653315844
ABBT8480001,0.828083140310925,2022-01-19,2022-12-31,24755.04862971092
ABBT8480001,0.011481804724261383,2022-01-19,2022-12-31,343.24166314895956
ABBT8480001,0.0730358509175877,2022-01-19,2022-12-31,2183.362941670734
ABBT8480001,0.42122279409350893,2022-01-19,2022-12-31,12592.202695748996
ABBT8480001,0.4892836704810885,2022-01-19,2022-12-31,14626.841758829853
ABBT8480001,0.27047761909621354,2022-01-19,2022-12-31,8085.766136309847
ABBT8480001,0.20316381286206198,2022-01-19,2022-12-31,6073.460287223626
ABBT8480001,0.2581599205757502,2022-01-19,2022-12-31,7717.535929659707
ABBT8480001,0.1033123843828645,2022-01-19,2022-12-31,3088.461743695105
ABBT8480001,0.04402096504672097,2022-01-19,2022-12-31,1315.9803374926955
ABBT8480001,0.08818126759772334,2022-01-19,2022-12-31,2636.1260860733805
ABBT8480001,0.6504691299427381,2022-01-19,2022-12-31,19445.38435816019
ABBT8480001,0.019463248737037975,2022-01-19,2022-12-31,581.8421430445081
ABBT8480001,0.0662649672319501,2022-01-19,2022-12-31,1980.9514364188096
ABBT8480001,0.06696469942260037,2022-01-19,2022-12-31,2001.8695104189849
ABBT0153854,6.5504394643351604,2022-01-21,2022-12-31,194689.54158318392
ABBT0153854,0.1086023981861092,2022-01-21,2022-12-31,3227.8370379282633
ABBT0153854,0.011975912322047805,2022-01-21,2022-12-31,355.94327567097605
ABBT0153854,0.3631835216485676,2022-01-21,2022-12-31,10794.395357030067
ABBT0153854,0.007249749924240312,2022-01-21,2022-12-31,215.47416734830085
ABBT0153854,0.13350284621905548,2022-01-21,2022-12-31,3967.9181941842794
ABBT0153854,0.05093593707397313,2022-01-21,2022-12-31,1513.8975473377998
ABBT0153854,0.01982897446560766,2022-01-21,2022-12-31,589.3488474770046
ABBT0153854,0.01670756582796393,2022-01-21,2022-12-31,496.5755885124128
ABBT0153854,0.413136794079178,2022-01-21,2022-12-31,12279.086538903699
ABBT0153854,0.017776552023557813,2022-01-21,2022-12-31,528.3475686233759
ABBT0153854,0.0979283619694429,2022-01-21,2022-12-31,2910.5876031109947
ABBT0153854,6.35612480220501,2022-01-21,2022-12-31,188914.19892121645
ABBT0153854,6.35612480220501,2022-01-21,2022-12-31,188914.19892121645
ABBT0153854,0.32660644835613606,2022-01-21,2022-12-31,9707.266215461734
ABBT0153854,10.4224727435462,2022-01-21,2022-12-31,309772.5658945828
ABBT0153854,0.006647029683501368,2022-01-21,2022-12-31,197.56035744115428
ABBT0153854,0.007261195063447632,2022-01-21,2022-12-31,215.8143351977652
ABBT0153854,0.03299416831327129,2022-01-21,2022-12-31,980.639472939724
ABBT0153854,0.24933978588087316,2022-01-21,2022-12-31,7410.77738003696
ABBT0153854,0.02865934405030385,2022-01-21,2022-12-31,851.801560125511
ABBT0153854,2.6574699815032097,2022-01-21,2022-12-31,78984.2598022458
ABBT0153854,0.8675219135834283,2022-01-21,2022-12-31,25784.139306761226
ABBT0153854,0.1584909735441843,2022-01-21,2022-12-31,4710.605319290828
ABBT0155000,0.00543483855496779,2022-01-20,2022-12-31,162.0016676464799
ABBT0155000,0.030592864410685133,2022-01-20,2022-12-31,911.9121023537026
ABBT0155000,0.15911370005540904,2022-01-20,2022-12-31,4742.861171251633
ABBT0155000,0.4718428655632736,2022-01-20,2022-12-31,14064.69213671006
ABBT0155000,0.9287301278778426,2022-01-20,2022-12-31,27683.587651782735
ABBT0155000,0.020465523744563528,2022-01-20,2022-12-31,610.0363317779497
ABBT0155000,5.744661233176501,2022-01-20,2022-12-31,171236.86203852517
ABBT0155000,0.4987062222927068,2022-01-20,2022-12-31,14865.435074101004
ABBT0155000,0.18893647925785803,2022-01-20,2022-12-31,5631.818573718233
ABBT0155000,0.19889694240612987,2022-01-20,2022-12-31,5928.72005924192
ABBT0155000,0.10032618382906576,2022-01-20,2022-12-31,2990.522887576792
ABBT0155000,0.015046745413788637,2022-01-20,2022-12-31,448.5133872942117
ABBT0155000,0.6153229354009032,2022-01-20,2022-12-31,18341.546058430125
ABBT0155000,2.6736797950008153,2022-01-20,2022-12-31,79697.04732938431
ABBT0155000,0.1434217316250557,2022-01-20,2022-12-31,4275.11497627966
ABBT0155000,0.545309969300485,2022-01-20,2022-12-31,16254.599564908858
ABBT0155000,0.051786142862532164,2022-01-20,2022-12-31,1543.6413464463587
ABBT0155000,0.018519939772796416,2022-01-20,2022-12-31,552.0423647475156
ABBT0155000,0.005631830106911674,2022-01-20,2022-12-31,167.8735918268232
ABBT0155000,0.2924335901891572,2022-01-20,2022-12-31,8716.8604563584
ABBT0088850,0.052302993988332214,2022-01-20,2022-12-31,1559.0476448042068
ABBT0088850,0.052302993988332214,2022-01-20,2022-12-31,1559.0476448042068
ABBT0088850,0.09791775200229397,2022-01-20,2022-12-31,2918.732351684379
ABBT0088850,0.11950292514770869,2022-01-20,2022-12-31,3562.1431928029006
ABBT0088850,0.008051678041306852,2022-01-20,2022-12-31,240.00441905527464
ABBT0088850,0.012669244067851967,2022-01-20,2022-12-31,377.6448271745315
ABBT0088850,0.21744974164737646,2022-01-20,2022-12-31,6481.741899024997
ABBT0088850,0.005893878441758418,2022-01-20,2022-12-31,175.6847285919349
ABBT0088850,0.10682822226769588,2022-01-20,2022-12-31,3184.3356493554793
ABBT0088850,0.158111245331007,2022-01-20,2022-12-31,4712.9800008266575
ABBT0088850,0.19168240152371935,2022-01-20,2022-12-31,5713.6690246190265
ABBT0088850,0.005649032659933094,2022-01-20,2022-12-31,168.3863655272857
ABBT0088850,0.09181817649350034,2022-01-20,2022-12-31,2736.9162049182582
ABBT0088850,0.06747843477502775,2022-01-20,2022-12-31,2011.3971837740276
ABBT0088850,0.8207803579393591,2022-01-20,2022-12-31,24465.82090945642
ABBT0088850,0.8207803579393591,2022-01-20,2022-12-31,24465.82090945642
ABBT0088850,0.09666736855048673,2022-01-20,2022-12-31,2881.4609217529087
ABBT0088850,0.02167013143068541,2022-01-20,2022-12-31,645.9432776858707
ABBT0088850,0.22281692935652042,2022-01-20,2022-12-31,6641.727030259161
ABBT0155561,0.3317740876433445,2022-01-19,2022-12-31,9918.187285645197
ABBT0155561,12.088318420004294,2022-01-19,2022-12-31,361373.0261749764
ABBT0155561,0.07943974699296963,2022-01-19,2022-12-31,2374.8035725066316
ABBT0155561,2.3591827560546315,2022-01-19,2022-12-31,70526.35298259958
ABBT0155561,0.5770610761919818,2022-01-19,2022-12-31,17250.894636113582
ABBT0155561,0.00821000233951248,2022-01-19,2022-12-31,245.43309393832192
ABBT0155561,0.008539893708098012,2022-01-19,2022-12-31,255.29499846736522
ABBT0155561,0.1439585341330783,2022-01-19,2022-12-31,4303.554002787896
ABBT0155561,0.16904042513694598,2022-01-19,2022-12-31,5053.362085213918
ABBT0155561,0.07707081680472473,2022-01-19,2022-12-31,2303.985825887163
ABBT0155561,0.05977273129732845,2022-01-19,2022-12-31,1786.8699384948557
ABBT0155561,0.44933446463687043,2022-01-19,2022-12-31,13432.584219640461
ABBT0155561,0.11276803566666589,2022-01-19,2022-12-31,3371.1327654335773
ABBT0155561,0.012800982101429121,2022-01-19,2022-12-31,382.6776793329627
ABBT0155561,0.159740639640767,2022-01-19,2022-12-31,4775.350577676945
ABBT0155561,0.38126366680743445,2022-01-19,2022-12-31,11397.648561008169
ABBT0155561,0.0679124552260132,2022-01-19,2022-12-31,2030.2021015085293
ABBT0155561,0.1441264004014738,2022-01-19,2022-12-31,4308.572264161819
ABBT0155561,0.19733603182792153,2022-01-19,2022-12-31,5899.242269876618
ABBT0155561,1.0206694778672576,2022-01-19,2022-12-31,30512.301639154946
ABBT0155561,0.00793050379027451,2022-01-19,2022-12-31,237.0776525079823
ABBT0155561,0.01333203383603663,2022-01-19,2022-12-31,398.55315230801347
ABBT0155561,0.02411587243243621,2022-01-19,2022-12-31,720.929536844221
ABBT0041497,0.10391714736537279,2022-01-21,2022-12-31,3088.5838871346637
ABBT0041497,0.10391714736537279,2022-01-21,2022-12-31,3088.5838871346637
ABBT0041497,0.07921891171809592,2022-01-21,2022-12-31,2354.51280652056
ABBT0041497,0.07921891171809592,2022-01-21,2022-12-31,2354.51280652056
ABBT0041497,0.05028660548511356,2022-01-21,2022-12-31,1494.5983735863513
ABBT0041497,2.7079611478108716,2022-01-21,2022-12-31,80484.93805077561
ABBT0041497,0.16546034565262382,2022-01-21,2022-12-31,4917.746209349025
ABBT0041497,0.08935494154624135,2022-01-21,2022-12-31,2655.771830660767
ABBT0041497,0.01486571371477045,2022-01-21,2022-12-31,441.83279674492144
ABBT0041497,0.6184435699402719,2022-01-21,2022-12-31,18381.132408336787
ABBT0041497,0.014966261755308637,2022-01-21,2022-12-31,444.8212453865812
ABBT0041497,0.014966261755308637,2022-01-21,2022-12-31,444.8212453865812
ABBT0041497,0.022380838360424298,2022-01-21,2022-12-31,665.1943254131869
ABBT0041497,0.06130810225744507,2022-01-21,2022-12-31,1822.1748920548794
ABBT0041497,0.28704271005610626,2022-01-21,2022-12-31,8531.368611203568
ABBT0041497,0.018440707463540665,2022-01-21,2022-12-31,548.0873309483702
ABBT0041497,0.018440707463540665,2022-01-21,2022-12-31,548.0873309483702
ABBT0041497,0.15681710118545983,2022-01-21,2022-12-31,4660.8551545937635
ABBT0041497,0.12469969799370856,2022-01-21,2022-12-31,3706.2745438898087
ABBT0041497,0.5802859980564669,2022-01-21,2022-12-31,17247.028319835088
ABBT0041497,0.13407938012811063,2022-01-21,2022-12-31,3985.053704415653
ABBT0041497,0.35433544736348715,2022-01-21,2022-12-31,10531.416432358621
ABBT0041497,1.2185382712407267,2022-01-21,2022-12-31,36216.90708250838
ABBT0041497,0.05720027818700958,2022-01-21,2022-12-31,1700.083788163024
ABBT0041497,4.334346665269595,2022-01-21,2022-12-31,128823.71784647681
ABBT0041497,0.03612169401204588,2022-01-21,2022-12-31,1073.594540748423
ABBT0041497,0.008258689539547294,2022-01-21,2022-12-31,245.46146701860883
ABBT0160261,0.02790820973857946,2022-01-20,2022-12-31,831.8879158875766
ABBT0160261,0.0182455444884453,2022-01-20,2022-12-31,543.8631901115775
ABBT0160261,0.10196923770141643,2022-01-20,2022-12-31,3039.499037403821
ABBT0160261,0.03684842222545106,2022-01-20,2022-12-31,1098.3777696962454
ABBT0160261,6.006193087948599,2022-01-20,2022-12-31,179032.60356557186
ABBT0160261,0.046887500214194175,2022-01-20,2022-12-31,1397.6226063847
ABBT0160261,0.8377686457178072,2022-01-20,2022-12-31,24972.207791556397
ABBT0160261,0.02954754675211911,2022-01-20,2022-12-31,880.7532735871665
ABBT0160261,0.041537705973624856,2022-01-20,2022-12-31,1238.1559396618097
ABBT0160261,0.011983493717653271,2022-01-20,2022-12-31,357.2039807358087
ABBT0160261,0.06016688502465432,2022-01-20,2022-12-31,1793.454508814896
ABBT0160261,0.03208479849161942,2022-01-20,2022-12-31,956.3836734381919
ABBT0160261,0.022258627046061946,2022-01-20,2022-12-31,663.4851549890145
ABBT0160261,0.00713586804614781,2022-01-20,2022-12-31,212.70595471957395
ABBT0160261,0.030382598408759197,2022-01-20,2022-12-31,905.6444933682942
ABBT0160261,0.3447954989729505,2022-01-20,2022-12-31,10277.664233385709
ABBT0160261,0.1597040717983117,2022-01-20,2022-12-31,4760.458972164075
ABBT0160261,0.49620538498715233,2022-01-20,2022-12-31,14790.890115697037
ABBT0160261,0.010042035776027827,2022-01-20,2022-12-31,299.33300241183747
ABBT0160261,0.9126791430347989,2022-01-20,2022-12-31,27205.13989558129
ABBT0160261,0.008179224077650206,2022-01-20,2022-12-31,243.80631130659737
ABBT0160261,0.020374913448021642,2022-01-20,2022-12-31,607.3354200586291
ABBT0160261,0.02278207711893006,2022-01-20,2022-12-31,679.0881547610674
ABBT0160261,0.20083802075012436,2022-01-20,2022-12-31,5986.5797225197075
ABBT0160261,0.016228782116349535,2022-01-20,2022-12-31,483.74753732414695
ABBT0160261,0.23883588976295114,2022-01-20,2022-12-31,7119.220202054048
ABBT0160261,0.013561423446235269,2022-01-20,2022-12-31,404.23891008538095
ABBT0160261,0.02008121558670916,2022-01-20,2022-12-31,598.5808742086267
ABBT0160261,0.06189864154513095,2022-01-20,2022-12-31,1845.0747071772637
ABBT0160261,0.010782238438440115,2022-01-20,2022-12-31,321.39696337302297
ABBT0160261,0.2617533779320777,2022-01-20,2022-12-31,7802.344689399372
ABBT0098754,0.05990356112119688,2022-01-22,2022-12-31,1775.254014538894
ABBT0098754,0.3851740711658661,2022-01-22,2022-12-31,11414.710633814677
ABBT0098754,0.3851740711658661,2022-01-22,2022-12-31,11414.710633814677
ABBT0098754,0.23048167549032927,2022-01-22,2022-12-31,6830.370549491007
ABBT0098754,0.007762579167941777,2022-01-22,2022-12-31,230.04558615778816
ABBT0098754,0.007762579167941777,2022-01-22,2022-12-31,230.04558615778816
ABBT0098754,0.03610524782948,2022-01-22,2022-12-31,1069.9862404762057
ABBT0098754,0.08890531865369622,2022-01-22,2022-12-31,2634.7268993660186
ABBT0098754,0.03169519277177473,2022-01-22,2022-12-31,939.2933768300986
ABBT0098754,0.007860534492269405,2022-01-22,2022-12-31,232.9485117853023
ABBT0098754,0.06415382630918859,2022-01-22,2022-12-31,1901.211473438066
ABBT0098754,0.11112299266314382,2022-01-22,2022-12-31,3293.1521121708
ABBT0098754,0.009534548607244429,2022-01-22,2022-12-31,282.5582548854101
ABBT0098754,0.04568326014816337,2022-01-22,2022-12-31,1353.8325511428511
ABBT0098754,0.07345865079134088,2022-01-22,2022-12-31,2176.9618079315455
ABBT0098754,0.23329346270269397,2022-01-22,2022-12-31,6913.698425886876
ABBT0098754,0.3596900814384106,2022-01-22,2022-12-31,10659.487501443586
ABBT0098754,0.00903855259171029,2022-01-22,2022-12-31,267.85931376585285
ABBT0098754,0.5251733395532773,2022-01-22,2022-12-31,15563.616952329285
ABBT0098754,0.36978364474160685,2022-01-22,2022-12-31,10958.612268646468
ABBT0098754,0.08415744937735234,2022-01-22,2022-12-31,2494.022843787712
ABBT0098754,0.08415744937735234,2022-01-22,2022-12-31,2494.022843787712
ABBT0098754,0.06392844449097429,2022-01-22,2022-12-31,1894.5322381789213
ABBT0098754,0.045003744100876326,2022-01-22,2022-12-31,1333.6949571782902
ABBT0098754,0.15792698107803285,2022-01-22,2022-12-31,4680.19766964372
ABBT0098754,0.15792698107803285,2022-01-22,2022-12-31,4680.19766964372
ABBT0098754,0.15792698107803285,2022-01-22,2022-12-31,4680.19766964372
ABBT0098754,0.09744142665460287,2022-01-22,2022-12-31,2887.6961671944873
ABBT0098754,0.11589081940344223,2022-01-22,2022-12-31,3434.4476111848912
ABBT0098754,0.14184134040235438,2022-01-22,2022-12-31,4203.4964910918525
ABBT0098754,0.11850637775494498,2022-01-22,2022-12-31,3511.960206043346
