Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.11658845669671945,2022-01-19,2022-05-02,1037.5439938354457
ABBT0137652,0.4373625358395776,2022-01-19,2022-05-02,3892.1766789435696
ABBT0137652,0.4373625358395776,2022-01-19,2022-05-02,3892.1766789435696
ABBT0137652,0.6880669571740238,2022-05-20,2022-08-31,6123.245465283073
ABBT0137652,1.0495741608270266,2022-01-19,2022-05-02,9340.370372031875
ABBT0137652,0.15773663990648526,2022-09-18,2022-12-31,1417.358351543714
ABBT0137652,0.3375085683623258,2022-01-19,2022-05-02,3003.55625157001
ABBT0137652,0.3375085683623258,2022-01-19,2022-05-02,3003.55625157001
ABBT0137652,0.07819952148460275,2022-05-20,2022-08-31,695.9131815957769
ABBT0137652,0.039812821199131425,2022-01-19,2022-05-02,354.3022584153104
ABBT0137652,0.032974199873060155,2022-09-18,2022-12-31,296.2929703793693
ABBT0137652,0.2840969574677946,2022-01-19,2022-05-02,2528.235643897398
ABBT0137652,0.03473358193083486,2022-05-20,2022-08-31,309.1010923188856
ABBT0139307,0.007100839940445348,2022-01-19,2022-05-02,63.191794798011244
ABBT0139307,0.7062951860549835,2022-05-20,2022-08-31,6285.46211974051
ABBT0139307,0.007069416751453787,2022-09-18,2022-12-31,63.52295116186315
ABBT0139307,0.007069416751453787,2022-09-18,2022-12-31,63.52295116186315
ABBT0139307,0.06389951828918024,2022-09-18,2022-12-31,574.175511539258
ABBT0139307,0.04545842439244311,2022-01-19,2022-05-02,404.5436103532298
ABBT0139307,0.11233083456933826,2022-01-19,2022-05-02,999.6545629994552
ABBT0139307,0.03389302700346322,2022-01-19,2022-05-02,301.62082590921995
ABBT0139307,19.619051386099876,2022-01-19,2022-05-02,174593.86209518003
ABBT0139307,0.05604798167102284,2022-01-19,2022-05-02,498.78219848676645
ABBT0139307,0.6113174095360872,2022-01-19,2022-05-02,5440.235890943547
ABBT0139307,0.20796768007101377,2022-01-19,2022-05-02,1850.7459784879659
ABBT0139307,0.0053193388513019975,2022-01-19,2022-05-02,47.33786030550674
ABBT0139307,0.23250477791040672,2022-09-18,2022-12-31,2089.194932391751
ABBT0139307,0.012848102124203686,2022-05-20,2022-08-31,114.33783042371344
ABBT0139307,0.0667644105428832,2022-01-19,2022-05-02,594.1498423032263
ABBT0139307,0.7855679957430509,2022-01-19,2022-05-02,6990.926707716559
ABBT0139307,0.21150035666983605,2022-05-20,2022-08-31,1882.1839740762052
ABBT0139307,0.1884932821965764,2022-01-19,2022-05-02,1677.439416923773
ABBT0139307,0.3073572983648836,2022-09-18,2022-12-31,2761.7897401874984
ABBT0139307,0.005613879191762524,2022-01-19,2022-05-02,49.959033703333056
ABBT0139307,0.019124218426931808,2022-01-19,2022-05-02,170.19024462495153
ABBT0139307,0.009626247960376099,2022-05-20,2022-08-31,85.66590584897898
ABBT0139307,0.3952136114532675,2022-09-18,2022-12-31,3551.2314270744805
ABBT0139307,0.26908939836442186,2022-05-20,2022-08-31,2394.680373924663
ABBT0139307,0.025861183027491727,2022-09-18,2022-12-31,232.3782462118297
ABBT0139307,0.14311759415130584,2022-01-19,2022-05-02,1273.632093871301
ABBT0139307,0.03027541394527668,2022-09-18,2022-12-31,272.04275954667816
ABBT0139307,0.09775952849845095,2022-01-19,2022-05-02,869.9815960134147
ABBT0139307,0.18138700967200094,2022-09-18,2022-12-31,1629.8711141087317
ABBT0112747,0.19606756733251937,2022-01-19,2022-05-02,1744.8444952055563
ABBT0112747,0.4979494075471849,2022-05-20,2022-08-31,4431.351367643909
ABBT0112747,0.006254309622996568,2022-09-18,2022-12-31,56.19872454839797
ABBT0112747,0.022701533005920062,2022-01-19,2022-05-02,202.0254825262838
ABBT0112747,0.07656847074184242,2022-01-19,2022-05-02,681.3981348258042
ABBT0112747,0.052942039228196645,2022-01-19,2022-05-02,471.1417954995676
ABBT0112747,0.05158285942241937,2022-09-18,2022-12-31,463.50294162609157
ABBT0112747,0.0417380628274844,2022-05-20,2022-08-31,371.4353687143492
ABBT0112747,0.09243840394013589,2022-01-19,2022-05-02,822.6278443440574
ABBT0112747,0.008493007300665325,2022-01-19,2022-05-02,75.58097057008086
ABBT0112747,0.0663023782583944,2022-05-20,2022-08-31,590.0381245971034
ABBT0112747,0.18531937898897008,2022-09-18,2022-12-31,1665.2058118432897
ABBT0112747,0.2078099354547065,2022-01-19,2022-05-02,1849.3421775985241
ABBT0112747,0.052933104808685655,2022-01-19,2022-05-02,471.0622863134554
ABBT0112747,0.9524085129840486,2022-05-20,2022-08-31,8475.673838747647
ABBT0112747,0.15962081926463584,2022-05-20,2022-08-31,1420.4975947998473
ABBT0112747,0.5095772176997979,2022-05-20,2022-08-31,4534.829575754042
ABBT0112747,0.4293559027569189,2022-01-19,2022-05-02,3820.9240498143727
ABBT0112747,0.012931299978429263,2022-01-19,2022-05-02,115.07822476803771
ABBT0112747,1.194881192873391,2022-01-19,2022-05-02,10633.486711618882
ABBT0112747,0.1084733309933869,2022-05-20,2022-08-31,965.3258671763487
ABBT0112747,0.18481906029403647,2022-01-19,2022-05-02,1644.7417813686895
ABBT0112747,0.6195046573625167,2022-01-19,2022-05-02,5513.095846800509
ABBT0112747,0.009421465665577309,2022-09-18,2022-12-31,84.65752188461147
ABBT0112747,0.05694462270107226,2022-09-18,2022-12-31,511.681601742755
ABBT0112747,0.05506970020752073,2022-09-18,2022-12-31,494.8342981846983
ABBT0112747,0.040148468422035746,2022-01-19,2022-05-02,357.2892501813805
ABBT0112747,0.013390036524324526,2022-05-20,2022-08-31,119.16061303726882
ABBT0112747,0.1696065393529523,2022-05-20,2022-08-31,1509.3625150097932
ABBT0112747,0.013387865111572342,2022-09-18,2022-12-31,120.29800074654445
ABBT0112747,0.027443905386827453,2022-01-19,2022-05-02,244.22880281845488
ABBT0112747,0.06743395179258514,2022-01-19,2022-05-02,600.1082237925738
ABBT0112747,0.06705077504289361,2022-09-18,2022-12-31,602.4914442254249
ABBT0112747,0.49959841398072513,2022-01-19,2022-05-02,4446.02620569727
ABBT0112747,0.024091730915686366,2022-01-19,2022-05-02,214.39713176487612
ABBT0112747,4.116013776764582,2022-01-19,2022-05-02,36629.22980218337
ABBT0112747,0.25926231238848474,2022-05-20,2022-08-31,2307.2271704076034
ABBT0112747,0.016859116191101677,2022-05-20,2022-08-31,150.03264680785205
ABBT0112747,0.05093551979376347,2022-09-18,2022-12-31,457.68620665884106
ABBT0112747,0.23041681479688764,2022-05-20,2022-08-31,2050.5253182404626
ABBT0112747,0.04141842930072931,2022-01-19,2022-05-02,368.5908860330503
ABBT0112747,0.04368128159346314,2022-01-19,2022-05-02,388.72846115654727
ABBT0112747,0.17546562206334854,2022-09-18,2022-12-31,1576.6638936124248
ABBT0112747,0.04400457540230755,2022-01-19,2022-05-02,391.60551742021545
ABBT0121496,0.1456171583408195,2022-01-19,2022-05-02,1295.876215506621
ABBT0121496,0.006137641769598919,2022-05-20,2022-08-31,54.62010163601471
ABBT0121496,0.07672123022015888,2022-09-18,2022-12-31,689.3862862662597
ABBT0121496,0.02594373119675918,2022-05-20,2022-08-31,230.8784526661993
ABBT0121496,0.04211783536987982,2022-01-19,2022-05-02,374.8150405236345
ABBT0121496,0.524266401056383,2022-05-20,2022-08-31,4665.551556280963
ABBT0121496,0.01885355252965458,2022-01-19,2022-05-02,167.78153467190205
ABBT0121496,0.11290473108127022,2022-01-19,2022-05-02,1004.76178283844
ABBT0121496,0.045564801787554315,2022-01-19,2022-05-02,405.4902840678034
ABBT0121496,0.15141138412274593,2022-05-20,2022-08-31,1347.4401895851406
ABBT0121496,0.4885102973802728,2022-05-20,2022-08-31,4347.350838446524
ABBT0121496,0.01434766804621238,2022-05-20,2022-08-31,127.68276747685323
ABBT0121496,0.09378685964775194,2022-05-20,2022-08-31,834.6280213772741
ABBT0121496,0.05678983307358528,2022-05-20,2022-08-31,505.3840824884502
ABBT0121496,0.006438543153246057,2022-01-19,2022-05-02,57.297883229367315
ABBT0121496,0.03086854406272303,2022-05-20,2022-08-31,274.7053473229848
ABBT0121496,0.01984984934175238,2022-01-19,2022-05-02,176.64777926212278
ABBT0121496,0.08468750855875275,2022-01-19,2022-05-02,753.6510761660525
ABBT0121496,0.03621356795119705,2022-05-20,2022-08-31,322.2717839112928
ABBT0121496,0.2674796829384475,2022-01-19,2022-05-02,2380.3551944058318
ABBT0121496,0.018617542429622245,2022-01-19,2022-05-02,165.68123358969427
ABBT0121496,0.018617542429622245,2022-01-19,2022-05-02,165.68123358969427
ABBT0121496,0.16187802649752997,2022-01-19,2022-05-02,1440.584933406819
ABBT0121496,0.5317299910337142,2022-01-19,2022-05-02,4731.97153620723
ABBT0121496,0.15084003526886847,2022-01-19,2022-05-02,1342.3556418647142
ABBT0121496,0.07405936220020402,2022-01-19,2022-05-02,659.0690760920558
ABBT0121496,0.25168943147801276,2022-09-18,2022-12-31,2261.5805554888316
ABBT0121496,0.0662511232147107,2022-01-19,2022-05-02,589.5819957123535
ABBT0121496,0.39053975556515175,2022-09-18,2022-12-31,3509.234027606228
ABBT0121496,0.013476205274634001,2022-05-20,2022-08-31,119.92744598002291
ABBT0121496,0.04565948475177077,2022-01-19,2022-05-02,406.3328867029585
ABBT0121496,0.16988293576255456,2022-01-19,2022-05-02,1511.8222219381255
ABBT0121496,0.3993785134354479,2022-05-20,2022-08-31,3554.149266764738
ABBT0121496,0.17841993602106418,2022-09-18,2022-12-31,1603.2101771108742
ABBT0121496,0.08494223700287597,2022-09-18,2022-12-31,763.2569648130423
ABBT0121496,0.08811957652665406,2022-01-19,2022-05-02,784.1937354259999
ABBT0121496,1.0140134225349022,2022-01-19,2022-05-02,9023.908249822603
ABBT0121496,0.1657316020323371,2022-01-19,2022-05-02,1474.8786728061746
ABBT0121496,0.028847039542321685,2022-01-19,2022-05-02,256.71557429502917
ABBT0121496,1.8490152008414449,2022-01-19,2022-05-02,16454.756075328187
ABBT0121496,0.016764578531013558,2022-09-18,2022-12-31,150.63979684827544
ABBT0060963,3.0534033224910417,2022-01-20,2022-05-02,26909.032800449055
ABBT0060963,0.07718386282294178,2022-05-21,2022-05-21,0.0
ABBT0060963,2.949079575590365,2022-09-19,2022-12-31,26244.448959093777
ABBT0060963,0.16821879826413205,2022-01-20,2022-05-02,1482.478625342143
ABBT0060963,0.2456615419492767,2022-01-20,2022-05-02,2164.9660368905857
ABBT0060963,0.06514471756517039,2022-01-20,2022-05-02,574.1073669583336
ABBT0060963,0.335035632928704,2022-05-21,2022-05-21,0.0
ABBT0060963,0.07158471740056464,2022-01-20,2022-05-02,630.8617975076961
ABBT0060963,0.23704842742067142,2022-01-20,2022-05-02,2089.0603811728934
ABBT0060963,0.8210970471810543,2022-09-19,2022-12-31,7307.106842273638
ABBT0060963,0.04358450973240958,2022-01-20,2022-05-02,384.10156736977916
ABBT0060963,0.26512412459154094,2022-09-19,2022-12-31,2359.3926095650413
ABBT0060963,0.06354659438313098,2022-09-19,2022-12-31,565.5138527343593
ABBT0060963,1.2345604739646183,2022-05-21,2022-05-21,0.0
ABBT0060963,5.672174982350734,2022-01-20,2022-05-02,49987.743684460555
ABBT0060963,0.11538384306048179,2022-09-19,2022-12-31,1026.8238961638397
ABBT0060963,0.047220165267438594,2022-01-20,2022-05-02,416.14187246888287
ABBT0060963,0.006225995498945188,2022-01-20,2022-05-02,54.868453133104154
ABBT0060963,0.058449597244164084,2022-01-20,2022-05-02,515.1046105933693
ABBT0060963,0.1868675327476656,2022-09-19,2022-12-31,1662.9715474280258
ABBT0060963,0.05827213454666965,2022-01-20,2022-05-02,513.5406673328904
ABBT0060963,0.03451583473464534,2022-05-21,2022-05-21,0.0
ABBT0060963,0.3582250479653331,2022-01-20,2022-05-02,3156.965702708888
ABBT0060963,0.2657134213837129,2022-01-20,2022-05-02,2341.6792399703854
ABBT0060963,0.025433311336330502,2022-09-19,2022-12-31,226.3361242442724
ABBT0060963,0.013723561195580308,2022-05-21,2022-05-21,0.0
ABBT0060963,0.043055565323533225,2022-01-20,2022-05-02,379.4400860832336
ABBT0060963,1.4764543137083599,2022-01-20,2022-05-02,13011.696575849033
ABBT0060963,0.09168640064656393,2022-01-20,2022-05-02,808.0139116180386
ABBT0060963,0.006595175347429137,2022-05-21,2022-05-21,0.0
ABBT0154281,0.1601557825612083,2022-05-20,2022-05-20,0.0
ABBT0154281,0.10748099200425734,2022-01-19,2022-05-02,956.494844044287
ABBT0154281,0.15789513847183642,2022-01-19,2022-05-02,1405.1404162885667
ABBT0154281,0.08065038994265109,2022-01-19,2022-05-02,717.7239501776406
ABBT0154281,0.18015153894800023,2022-01-19,2022-05-02,1603.204575406044
ABBT0154281,0.05225473654997774,2022-01-19,2022-05-02,465.0253515055619
ABBT0154281,0.028169289528723985,2022-01-19,2022-05-02,250.6841413740205
ABBT0154281,0.028169289528723985,2022-01-19,2022-05-02,250.6841413740205
ABBT0154281,0.028169289528723985,2022-01-19,2022-05-02,250.6841413740205
ABBT0154281,0.3425895097632114,2022-09-18,2022-12-31,3078.3722989283124
ABBT0154281,2.941989791300293,2022-01-19,2022-05-02,26181.355550739565
ABBT0154281,0.020915773185766744,2022-09-18,2022-12-31,187.94077153802567
ABBT0154281,1.9271462261140235,2022-01-19,2022-05-02,17150.05969543392
ABBT0154281,0.01961506938469008,2022-09-18,2022-12-31,176.2531674630712
ABBT0154281,0.18993357747682352,2022-05-20,2022-05-20,0.0
ABBT0154281,0.055143149667391714,2022-01-19,2022-05-02,490.72991752005237
ABBT0154281,0.07876878961771346,2022-01-19,2022-05-02,700.9792125659557
ABBT0154281,0.00568239808198602,2022-05-20,2022-05-20,0.0
ABBT0154281,0.017026650710675793,2022-01-19,2022-05-02,151.52357000444604
ABBT0154281,0.5081891207234575,2022-01-19,2022-05-02,4522.476623142193
ABBT0154281,0.013286969856834687,2022-01-19,2022-05-02,118.24340214994325
ABBT0154281,0.3731174741773443,2022-01-19,2022-05-02,3320.4470261990227
ABBT0154281,0.6478996696531535,2022-01-19,2022-05-02,5765.788740177344
ABBT0154281,0.047364447375919015,2022-01-19,2022-05-02,421.5056900877785
ABBT0154281,1.4280536528216774,2022-09-18,2022-12-31,12831.918902794465
ABBT0154281,0.7909091441038344,2022-05-20,2022-05-20,0.0
ABBT0154281,0.09811352915688226,2022-05-20,2022-05-20,0.0
ABBT0154281,0.09841524037353325,2022-01-19,2022-05-02,875.8169071321472
ABBT0154281,0.1693108667903393,2022-05-20,2022-05-20,0.0
ABBT0154281,0.1749363555748568,2022-01-19,2022-05-02,1556.7936155317657
ABBT0154281,0.425048705645471,2022-09-18,2022-12-31,3819.3176494479444
ABBT0154281,0.017562893778826725,2022-05-20,2022-05-20,0.0
ABBT0152008,0.010348865035949995,2022-01-19,2022-05-02,92.0966197279262
ABBT0152008,0.010348865035949995,2022-01-19,2022-05-02,92.0966197279262
ABBT0152008,0.14616858364818133,2022-01-19,2022-05-02,1300.7834596018954
ABBT0152008,0.04215314954476958,2022-01-19,2022-05-02,375.12930842881343
ABBT0152008,0.04215314954476958,2022-01-19,2022-05-02,375.12930842881343
ABBT0152008,0.009522127475807322,2022-09-18,2022-12-31,85.56202864661428
ABBT0152008,0.19312037797918397,2022-01-19,2022-05-02,1718.6168677123542
ABBT0152008,0.7060730904638522,2022-01-19,2022-05-02,6283.485646655914
ABBT0152008,0.13572182602174465,2022-09-18,2022-12-31,1219.5420399009888
ABBT0152008,0.01915503077490074,2022-01-19,2022-05-02,170.4644498719967
ABBT0152008,0.4555071291288484,2022-01-19,2022-05-02,4053.6490435434475
ABBT0152008,0.006284264893787721,2022-05-20,2022-05-20,0.0
ABBT0152008,0.07551424642262863,2022-05-20,2022-05-20,0.0
ABBT0152008,0.11200347219172806,2022-01-19,2022-05-02,996.7412997286264
ABBT0152008,0.008369381183106725,2022-05-20,2022-05-20,0.0
ABBT0152008,5.78532912060214,2022-01-19,2022-05-02,51484.800910062564
ABBT0152008,0.1013550287004808,2022-01-19,2022-05-02,901.9786714113188
ABBT0152008,0.61809422266819,2022-01-19,2022-05-02,5500.544106368757
ABBT0152008,0.06903167848230662,2022-01-19,2022-05-02,614.3267131497431
ABBT0152008,0.02066615968514804,2022-01-19,2022-05-02,183.91228827006947
ABBT0152008,0.18727877822035166,2022-05-20,2022-05-20,0.0
ABBT0152008,0.015131659188645652,2022-09-18,2022-12-31,135.96703680549436
ABBT0152008,0.5562439655491973,2022-01-19,2022-05-02,4950.126298215417
ABBT0152008,0.5562439655491973,2022-01-19,2022-05-02,4950.126298215417
ABBT0152008,0.09864092603595746,2022-09-18,2022-12-31,886.3479049886995
ABBT0152008,0.09864092603595746,2022-09-18,2022-12-31,886.3479049886995
ABBT0152008,0.06046983179601561,2022-05-20,2022-05-20,0.0
ABBT0152008,0.009754478931710572,2022-01-19,2022-05-02,86.80705890907873
ABBT0152008,0.12329798621880425,2022-09-18,2022-12-31,1107.9063849676875
ABBT0152008,0.11436858867083509,2022-01-19,2022-05-02,1017.7889442994957
ABBT0152008,0.033321684562700994,2022-01-19,2022-05-02,296.5363352603887
ABBT0152008,0.15839076275679928,2022-01-19,2022-05-02,1409.5510759253082
ABBT0152008,0.017429657271832787,2022-01-19,2022-05-02,155.11000599349435
ABBT0152008,0.3740467955064033,2022-09-18,2022-12-31,3361.0348857023378
ABBT0068619,0.08075197931314368,2022-01-19,2022-05-02,718.6280143035282
ABBT0068619,0.08075197931314368,2022-01-19,2022-05-02,718.6280143035282
ABBT0068619,0.3188578879037823,2022-09-18,2022-12-31,2865.129437548226
ABBT0068619,0.8343403451288307,2022-05-20,2022-08-31,7424.961599370491
ABBT0068619,0.03357151674375753,2022-09-18,2022-12-31,301.6602208527077
ABBT0068619,2.0684008984200846,2022-01-19,2022-05-02,18407.113275220017
ABBT0068619,2.6541889929724682,2022-01-19,2022-05-02,23620.15868626059
ABBT0068619,3.9436625922475934,2022-01-19,2022-05-02,35095.44214092979
ABBT0068619,0.1286480644626117,2022-01-19,2022-05-02,1144.8648552656741
ABBT0068619,1.0627300955254684,2022-09-18,2022-12-31,9549.267546353649
ABBT0068619,0.04424338698819985,2022-05-20,2022-08-31,393.7307494853882
ABBT0068619,0.048598736577068515,2022-09-18,2022-12-31,436.6888073869069
ABBT0068619,0.011813158169937813,2022-09-18,2022-12-31,106.14831405179322
ABBT0068619,0.07980955207614567,2022-05-20,2022-08-31,710.2411658360356
ABBT0068619,0.030101085148716906,2022-05-20,2022-08-31,267.8755769554615
ABBT0068619,0.4965098619765486,2022-01-19,2022-05-02,4418.540563701701
ABBT0068619,0.015189095117579572,2022-09-18,2022-12-31,136.48313308852303
ABBT0068619,0.014422135630726852,2022-09-18,2022-12-31,129.5915419234592
ABBT0068619,0.346936587846416,2022-01-19,2022-05-02,3087.4580825628254
ABBT0068619,0.346936587846416,2022-01-19,2022-05-02,3087.4580825628254
ABBT0068619,0.04261040727168141,2022-01-19,2022-05-02,379.1985363921472
ABBT0068619,0.01541862638849731,2022-09-18,2022-12-31,138.54560927648146
ABBT0068619,0.09172966782471866,2022-05-20,2022-08-31,816.3206599057363
ABBT0068619,0.790458570731895,2022-01-19,2022-05-02,7034.44891265728
ABBT0068619,2.024372733945314,2022-05-20,2022-08-31,18015.29783392614
ABBT0068619,0.038496028576580826,2022-01-19,2022-05-02,342.5838575087081
ABBT0068619,0.013627018742038593,2022-01-19,2022-05-02,121.26956518914986
ABBT0068619,0.009393289327974227,2022-01-19,2022-05-02,83.59276038750825
ABBT0068619,0.4509592782814878,2022-09-18,2022-12-31,4052.139690926137
ABBT0068619,0.09593247740592273,2022-01-19,2022-05-02,853.7223029307876
ABBT0068619,0.24626110701550194,2022-01-19,2022-05-02,2191.5268435523553
ABBT0068619,1.017872706356936,2022-01-19,2022-05-02,9058.252788411646
ABBT0068619,0.013685388545684986,2022-01-19,2022-05-02,121.78900974575984
ABBT0068619,0.18826510246276323,2022-05-20,2022-08-31,1675.4087998366226
ABBT0068619,0.03863662648438135,2022-01-19,2022-05-02,343.83506640980653
ABBT0068619,0.013582004344040964,2022-05-20,2022-08-31,120.86897305848935
