Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.09690643874605419,2022-09-18,2022-12-31,870.7624959965447
ABBT0121496,0.016353101001217632,2022-05-20,2022-08-31,145.52951643003595
ABBT0121496,0.2760838868944122,2022-01-19,2022-05-02,2456.925726250753
ABBT0121496,0.04244050909392858,2022-09-18,2022-12-31,381.35343851440473
ABBT0121496,0.19730860298907832,2022-01-19,2022-05-02,1755.888719720406
ABBT0121496,0.03188825227788503,2022-05-20,2022-08-31,283.7799346713545
ABBT0121496,0.0056485100445685145,2022-05-20,2022-08-31,50.26722058862413
ABBT0121496,0.05284013156039978,2022-01-19,2022-05-02,470.23489878230976
ABBT0121496,0.020551929471330378,2022-09-18,2022-12-31,184.67141745758627
ABBT0121496,0.008659908255600824,2022-05-20,2022-08-31,77.06625554824286
ABBT0121496,0.14067012048030345,2022-01-19,2022-05-02,1251.8515361783166
ABBT0121496,0.022597883837694552,2022-01-19,2022-05-02,201.10308784841135
ABBT0121496,0.3345360407879081,2022-05-20,2022-08-31,2977.103134179752
ABBT0121496,0.01399045139011846,2022-05-20,2022-08-31,124.50382501094221
ABBT0121496,0.05300641286399718,2022-05-20,2022-08-31,471.7146693592838
ABBT0121496,0.3235088195074197,2022-01-19,2022-05-02,2878.9696865604296
ABBT0121496,0.028948122324080294,2022-01-19,2022-05-02,257.61513018645536
ABBT0121496,0.07187345512940252,2022-01-19,2022-05-02,639.616251887579
ABBT0121496,0.012094108598463067,2022-09-18,2022-12-31,108.67282222234974
ABBT0121496,0.005814985743534142,2022-01-19,2022-05-02,51.748721128859046
ABBT0121496,0.0100983615800697,2022-01-19,2022-05-02,89.86733937335629
ABBT0121496,0.40875561953262973,2022-01-19,2022-05-02,3637.598009344779
ABBT0121496,0.03706853550299583,2022-01-19,2022-05-02,329.88031114826055
ABBT0121496,0.35147385815411264,2022-01-19,2022-05-02,3127.8361584850795
ABBT0121496,0.04207788788102796,2022-05-20,2022-08-31,374.45953983084405
ABBT0121496,0.5398387416210713,2022-01-19,2022-05-02,4804.132929434238
ABBT0121496,0.36268818224407406,2022-09-18,2022-12-31,3258.970930372352
ABBT0121496,0.3921874692137771,2022-01-19,2022-05-02,3490.1547260272455
ABBT0121496,0.6579540149678982,2022-01-19,2022-05-02,5855.26437000232
ABBT0121496,0.09781972807472099,2022-05-20,2022-08-31,870.517324082557
ABBT0121496,1.3456685785184117,2022-09-18,2022-12-31,12091.639579135042
ABBT0121496,0.04114509692987698,2022-01-19,2022-05-02,366.1584465983612
ABBT0121496,0.9071334110313909,2022-01-19,2022-05-02,8072.761651450554
ABBT0121496,0.011074216097510229,2022-05-20,2022-08-31,98.55166389496304
ABBT0121496,0.008088512700398912,2022-01-19,2022-05-02,71.98129222339
ABBT0121496,2.2350134779087503,2022-09-18,2022-12-31,20082.93710709687
ABBT0121496,0.07536924455937126,2022-01-19,2022-05-02,670.7259811827568
ABBT0121496,0.0057028143898090276,2022-01-19,2022-05-02,50.7504858177885
ABBT0121496,1.4594601085457106,2022-01-19,2022-05-02,12988.027397969987
ABBT0121496,0.6073446576292371,2022-05-20,2022-08-31,5404.8815771741065
ABBT0121496,0.019529510046567285,2022-01-19,2022-05-02,173.7970158064116
ABBT0121496,0.07319949931166973,2022-05-20,2022-08-31,651.4169842744113
ABBT0121496,0.006575523383282082,2022-01-19,2022-05-02,58.51689769250391
ABBT0060963,0.025489953268200916,2022-09-19,2022-12-31,226.84019212437363
ABBT0060963,0.08980613735358284,2022-01-19,2022-05-02,799.2027775370045
ABBT0060963,0.03976765622787817,2022-05-20,2022-05-20,0.0
ABBT0060963,1.2648334793447784,2022-01-19,2022-05-02,11256.006099385053
ABBT0060963,1.4760756433828521,2022-01-19,2022-05-02,13135.89236559268
ABBT0060963,0.011114971151752398,2022-01-19,2022-05-02,98.91435127367495
ABBT0060963,3.7637607669782738,2022-09-19,2022-12-31,33494.45981749306
ABBT0060963,0.021516592428740964,2022-01-19,2022-05-02,191.4804593418516
ABBT0060963,0.04850094747335619,2022-05-20,2022-05-20,0.0
ABBT0060963,0.032133484738942064,2022-05-20,2022-05-20,0.0
ABBT0060963,3.6126352549689673,2022-01-19,2022-05-02,32149.563661019834
ABBT0060963,0.387048505004344,2022-01-19,2022-05-02,3444.422055734659
ABBT0060963,0.053797479149635494,2022-01-19,2022-05-02,478.75452644843625
ABBT0060963,0.053797479149635494,2022-01-19,2022-05-02,478.75452644843625
ABBT0060963,0.03008724682812483,2022-01-19,2022-05-02,267.7524269728485
ABBT0060963,0.04848937547118357,2022-09-19,2022-12-31,431.51665019315686
ABBT0060963,0.014412130006538076,2022-05-20,2022-05-20,0.0
ABBT0060963,0.23598514459913636,2022-09-19,2022-12-31,2100.0789988166343
ABBT0060963,0.0575108143777213,2022-01-19,2022-05-02,511.8002393102174
ABBT0060963,0.07570304238870786,2022-01-19,2022-05-02,673.696514825589
ABBT0060963,12.818129774654887,2022-09-19,2022-12-31,114071.10049060878
ABBT0060963,0.044820778064522275,2022-01-19,2022-05-02,398.8690681517966
ABBT0060963,0.04102334484681029,2022-01-19,2022-05-02,365.07495046073416
ABBT0060963,0.07470443538114788,2022-05-20,2022-05-20,0.0
ABBT0060963,1.9142161716575345,2022-05-20,2022-05-20,0.0
ABBT0060963,0.1428282179152481,2022-01-19,2022-05-02,1271.056876871376
ABBT0060963,0.06104941844678981,2022-01-19,2022-05-02,543.2909846416719
ABBT0060963,0.008289870445029445,2022-05-20,2022-05-20,0.0
ABBT0060963,0.005613147492901634,2022-01-19,2022-05-02,49.95252216883022
ABBT0060963,0.25216800383532506,2022-05-20,2022-05-20,0.0
ABBT0060963,0.015161903743412057,2022-01-19,2022-05-02,134.92881379337257
ABBT0060963,0.011268652543385669,2022-09-19,2022-12-31,100.28199271409775
ABBT0060963,0.14355345856529464,2022-09-19,2022-12-31,1277.51093846427
ABBT0060963,0.9643801855442424,2022-01-19,2022-05-02,8582.212147195323
ABBT0060963,0.012638335592900247,2022-01-19,2022-05-02,112.47107610833788
ABBT0060963,0.10473432911193906,2022-01-19,2022-05-02,932.0517416329682
ABBT0060963,0.026541101738942054,2022-01-19,2022-05-02,236.19457259519316
ABBT0154281,0.01614130983079587,2022-01-19,2022-01-19,0.0
ABBT0154281,0.019326516776836774,2022-09-18,2022-12-31,173.66034914994452
ABBT0154281,0.6922124267797397,2022-01-19,2022-01-19,0.0
ABBT0154281,0.23515650514161576,2022-01-19,2022-01-19,0.0
ABBT0154281,0.007261760707678814,2022-09-18,2022-12-31,65.25127701491876
ABBT0154281,0.03847484551538696,2022-09-18,2022-12-31,345.7195718630611
ABBT0154281,0.021949010419198275,2022-01-19,2022-01-19,0.0
ABBT0154281,0.00924153077188976,2022-01-19,2022-01-19,0.0
ABBT0154281,2.216010103107896,2022-05-20,2022-08-31,19720.71710957779
ABBT0154281,0.26930900162789884,2022-09-18,2022-12-31,2419.902965027648
ABBT0154281,0.028716453067253886,2022-01-19,2022-01-19,0.0
ABBT0154281,0.07400064723045377,2022-05-20,2022-08-31,658.5465598332542
ABBT0154281,0.020345440924448642,2022-01-19,2022-01-19,0.0
ABBT0154281,0.044354922884026114,2022-05-20,2022-08-31,394.72332972952523
ABBT0154281,0.033543571154826195,2022-09-18,2022-12-31,301.40911296880626
ABBT0154281,0.015441764602067153,2022-01-19,2022-01-19,0.0
ABBT0154281,0.0886875702695766,2022-01-19,2022-01-19,0.0
ABBT0154281,1.855218857626758,2022-05-20,2022-08-31,16509.963657792046
ABBT0154281,0.07748673252716284,2022-09-18,2022-12-31,696.2647837960744
ABBT0154281,0.04357337021324717,2022-01-19,2022-01-19,0.0
ABBT0154281,0.023685582832112702,2022-01-19,2022-01-19,0.0
ABBT0154281,0.29213809224875603,2022-01-19,2022-01-19,0.0
ABBT0154281,0.3140878633046273,2022-01-19,2022-01-19,0.0
ABBT0154281,0.15087278033485071,2022-01-19,2022-01-19,0.0
ABBT0154281,0.02623177085369242,2022-01-19,2022-01-19,0.0
ABBT0154281,0.1706349186550868,2022-01-19,2022-01-19,0.0
ABBT0154281,0.3468424581915811,2022-05-20,2022-08-31,3086.6204039385184
ABBT0154281,0.12142181319836144,2022-05-20,2022-08-31,1080.5570000148582
ABBT0154281,0.03319584344353825,2022-01-19,2022-01-19,0.0
ABBT0154281,0.023134045420687182,2022-01-19,2022-01-19,0.0
ABBT0154281,0.05033306372752832,2022-09-18,2022-12-31,452.27277743007846
ABBT0154281,0.6529502251363719,2022-01-19,2022-01-19,0.0
ABBT0154281,0.060793579211982786,2022-05-20,2022-08-31,541.0142201232773
ABBT0152008,0.05332611181669442,2022-05-21,2022-08-31,469.9523582181646
ABBT0152008,0.05685386942613199,2022-09-18,2022-12-31,510.86612911545166
ABBT0152008,0.05685386942613199,2022-09-18,2022-12-31,510.86612911545166
ABBT0152008,0.21377272396579947,2022-01-19,2022-05-02,1902.4062251164428
ABBT0152008,0.21377272396579947,2022-01-19,2022-05-02,1902.4062251164428
ABBT0152008,0.06740069471562718,2022-01-19,2022-05-02,599.8122624133094
ABBT0152008,0.10126041226750858,2022-05-21,2022-08-31,892.3877612310996
ABBT0152008,0.010589524825565952,2022-01-19,2022-05-02,94.23829932767653
ABBT0152008,0.02566632186338643,2022-01-19,2022-05-02,228.40973152664856
ABBT0152008,0.02435157846169928,2022-09-18,2022-12-31,218.8135434254451
ABBT0152008,0.08079616186793606,2022-05-21,2022-08-31,712.040415309747
ABBT0152008,0.02823091505103814,2022-09-18,2022-12-31,253.67171028260833
ABBT0152008,0.043643775233790316,2022-09-18,2022-12-31,392.1655067407463
ABBT0152008,0.008268448440025252,2022-01-19,2022-05-02,73.58257635747273
ABBT0152008,0.4475624979899885,2022-05-21,2022-08-31,3944.278782286171
ABBT0152008,6.5623312015362325,2022-01-19,2022-05-02,58399.497828711246
ABBT0152008,0.005638720177880108,2022-01-19,2022-05-02,50.180098606990654
ABBT0152008,0.056177514790736884,2022-05-21,2022-08-31,495.081202347806
ABBT0152008,0.21950014030605292,2022-05-21,2022-08-31,1934.4108364891833
ABBT0152008,0.07968741998105447,2022-01-19,2022-05-02,709.1542878953999
ABBT0152008,0.01103753218794849,2022-01-19,2022-05-02,98.2252064469912
ABBT0152008,0.027132588455800428,2022-05-21,2022-08-31,239.114075543278
ABBT0152008,0.01887398576905266,2022-01-19,2022-05-02,167.96337415595346
ABBT0152008,0.11443332939397319,2022-01-19,2022-05-02,1018.3650849428464
ABBT0152008,0.12397678634140424,2022-05-21,2022-08-31,1092.5826226695274
ABBT0152008,0.31330082553006494,2022-05-21,2022-08-31,2761.0575152313563
ABBT0152008,0.4057806173117968,2022-01-19,2022-05-02,3611.122869581143
ABBT0152008,0.014240511421838985,2022-05-21,2022-08-31,125.49877905838261
ABBT0152008,1.2559313316745049,2022-01-19,2022-05-02,11176.784106837755
ABBT0152008,0.009293707031422661,2022-01-19,2022-05-02,82.70655761403656
ABBT0152008,0.5859929533328534,2022-01-19,2022-05-02,5214.868490299729
ABBT0152008,0.01068545357022415,2022-09-18,2022-12-31,96.01521160060614
ABBT0152008,0.08148037410607062,2022-01-19,2022-05-02,725.1101452447438
ABBT0152008,0.04216196493143515,2022-09-18,2022-12-31,378.8505520879036
ABBT0152008,0.01582053479896861,2022-09-18,2022-12-31,142.15699748961237
ABBT0152008,0.01974955514832688,2022-05-21,2022-08-31,174.04887961117515
ABBT0152008,0.21955198470020923,2022-01-19,2022-05-02,1953.8370222441022
ABBT0152008,0.12092837262534903,2022-01-19,2022-05-02,1076.1657736675063
ABBT0068619,0.09163009901586641,2022-09-18,2022-12-31,823.3514177169693
ABBT0068619,0.09163009901586641,2022-09-18,2022-12-31,823.3514177169693
ABBT0068619,0.018787327152996785,2022-05-20,2022-08-31,167.192181799949
ABBT0068619,0.01430985448461124,2022-09-18,2022-12-31,128.58262845692278
ABBT0068619,0.32562764214850576,2022-01-19,2022-05-02,2897.825513007983
ABBT0068619,0.8121028171093103,2022-01-19,2022-05-02,7227.065390019175
ABBT0068619,0.006309486605917481,2022-01-19,2022-05-02,56.14938320338085
ABBT0068619,0.014540346458738593,2022-09-18,2022-12-31,130.65373713964152
ABBT0068619,0.023338810092322186,2022-01-19,2022-05-02,207.6967387735936
ABBT0068619,0.10068389567662897,2022-01-19,2022-05-02,896.0061244054566
ABBT0068619,0.10596791247593829,2022-01-19,2022-05-02,943.02964670587
ABBT0068619,0.3671138759435352,2022-01-19,2022-05-02,3267.0198047967087
ABBT0068619,0.08559922311473046,2022-01-19,2022-05-02,761.7646063426095
ABBT0068619,0.007368032177795058,2022-01-19,2022-05-02,65.56959195663379
ABBT0068619,2.3524605447304867,2022-01-19,2022-05-02,20935.01687966555
