Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,41.6312062421904,,0.026769036935564816,1.2580323298916714,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,67533.59452961109,3871.3525526528647,,2.489295622847778,1.2580323298916714,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,1822.225552719296,504.61630690688196,,0.3244703619514416,0.3244703619514416,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,116.90692793503729,,0.07517163576069784,0.07517163576069784,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,43.75251370743076,,0.0016768040880024663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,4.317345009512539,,0.0015615397169822548,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_4,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,18.30542691691201,,0.0014315430209046551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,1359.787700690537,278.0010410300654,,0.06994792699025396,0.06994792699025396,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_15,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,85.82010613120838,,0.003706299497789195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_2,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,118.2856203954418,19.335149487716446,,0.01316390896494856,0.01316390896494856,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,3412.7892521981407,185.03074258905582,,0.11897552892814803,0.11897552892814803,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,9082.055331758493,503.0061414512396,,0.3234350189372683,0.3234350189372683,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0051093,PopTank,OpenEndedLine_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,4.657764815013657,,0.0010570453919330194,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,30.757693456694383,3.1103285518005555,,0.0019999540585137316,0.012570609442365094,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,463.8620251885437,35.98929505773184,,0.023141264826216458,0.012570609442365094,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,OpenEndedLine_0,repaired,73,73,121,2022-07-07,2022-09-18,2023-07-07,57.95136972379169,40.677403748430706,,0.0064493600565117175,0.0064493600565117175,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,4453.569340661364,455.2537548231616,,0.22909307307928825,0.22909307307928825,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,654.8969777757289,52.861639461718035,,0.033990251711495646,0.033990251711495646,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_24,active,62,62,0,2022-10-31,,2023-10-31,0.0,43.90581594662935,,0.008196276871757271,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,4916.867930311182,4869.59035405819,,0.5471941695948164,0.5471941695948164,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,40.38778858272519,,0.004494723622543313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_27,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,992.4460856551477,189.66747414742824,,0.051051753377322415,0.051051753377322415,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,747.2023216892593,39.55776997178432,,0.025435808881034153,0.025435808881034153,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_38,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,15467.112937001142,1787.3108282756878,,0.7956333815329806,0.7956333815329806,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,4283.131664684926,249.50281541853943,,0.1604313370746781,0.1604313370746781,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,241.33135633470917,61.18259738063049,,0.03934066189598154,0.03934066189598154,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,Intermittent,Intermittent_0,active,305,305,242,2022-03-02,,,0.0,26352.0,,1.0,2.246666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,299,299,242,2022-03-08,,,0.0,31000.320000000003,,1.2,2.246666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,179,179,121,2022-07-06,,,0.0,52583.04000000001,,3.4,3.3600000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,125,125,121,2022-08-29,,,0.0,108000.0,,10.0,3.3600000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.2383333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,active,351,351,242,2022-01-15,,,0.0,103109.76,,3.4,2.3857142857142857,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,LevelController,LevelController_0,active,350,350,242,2022-01-16,,,0.0,36288.0,,1.2,2.3857142857142857,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,LevelController,LevelController_0,active,333,333,242,2022-02-02,,,0.0,34525.44,,1.2,2.3857142857142857,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,LevelController,LevelController_0,active,306,306,242,2022-03-01,,,0.0,26438.4,,1.0,2.3857142857142857,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0051093,LevelController,LevelController_0,active,166,166,121,2022-07-19,,,0.0,143424.0,,10.0,3.0285714285714285,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,1.7714285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,2.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,345,345,244,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,2.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,232,232,121,2022-05-14,,,0.0,68152.32,,3.4,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,3542.4,,1.0,5.119999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,5.6175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,349,349,244,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,5.6175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,357,357,244,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,5.6175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,5.6175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,active,195,195,121,2022-06-20,,,0.0,16848.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,4.325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,226,226,123,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,4.325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,297,297,244,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,2.6625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,96.74808260651649,15.447172853141288,,0.009409827517751759,4.038591622189957,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,101770.12098966606,13244.056841120924,,8.067773416862162,4.038591622189957,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,CatalyticHeater,Regulator_0,repaired,126,126,120,2022-01-14,2022-05-20,2023-01-14,3080.247917687586,1724.9388339050483,,0.15844896695923796,0.15844896695923796,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,1295.9696585976642,,0.13761145712258582,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,948.2070341449693,,0.5776114974079978,0.5776114974079978,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,39,39,120,2022-04-11,2022-05-20,2023-04-11,1714.3183702899196,297.1485175169194,,0.08818510135236211,0.08818510135236211,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_5,active,117,117,0,2022-09-06,,2023-09-06,0.0,30467.82414484839,,3.0139902010969046,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_3,repaired,62,62,120,2022-03-19,2022-05-20,2023-03-19,40551.302199763006,11174.136606156917,,2.0859723353787554,2.0859723353787554,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_4,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,906.0816251646743,204.94703426343824,,0.12484590293825427,0.12484590293825427,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_8,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,200.1461503602778,227.08890137031517,,0.022274099710679063,0.022274099710679063,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_11,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,3221.1663735106044,180.53734836785097,,0.10997645490244333,0.10997645490244333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,71.15761793865798,53.368213453993484,,0.007919072509198937,0.007919072509198937,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_18,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,366.7151503505964,236.2491833989419,,0.04081142609849051,0.04081142609849051,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_4,repaired,34,34,120,2022-04-16,2022-05-20,2023-04-16,300.4001965945645,45.39380748540085,,0.015452685010008458,0.015452685010008458,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,repaired,71,71,120,2022-03-10,2022-05-20,2023-03-10,836.17814246445,263.860658288782,,0.043013278933356484,0.043013278933356484,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_15,repaired,34,34,120,2022-04-16,2022-05-20,2023-04-16,359.9024775718556,54.38526327752486,,0.018513501932708624,0.018513501932708624,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_20,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,7.569990720667426,,0.0003095958775302409,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_27,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,2428.0315312580697,146.45269553620102,,0.08921338665704252,0.08921338665704252,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,LineHeater,Connector_47,active,331,331,0,2022-02-04,,2023-02-04,0.0,32.563713092924765,,0.001138655067868299,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_47,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,2952.315968246121,188.86869830530742,,0.11505159497155665,0.11505159497155665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_51,repaired,81,81,120,2022-02-28,2022-05-20,2023-02-28,340.2539991353592,122.49143968872932,,0.01750277773330037,0.01750277773330037,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_14,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,6864.599067679788,612.335128102892,,0.37301116478002677,0.37301116478002677,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_1,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,8821.20244817615,2043.937152626181,,1.245088421434077,1.245088421434077,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_11,repaired,30,30,120,2022-04-20,2022-05-20,2023-04-20,6514.403525467872,868.5871367290496,,0.33510306200966417,0.33510306200966417,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_15,repaired,51,51,120,2022-03-30,2022-05-20,2023-03-30,237.95220937021074,53.93583412391443,,0.012240339988179564,0.012240339988179564,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_30,active,92,92,0,2022-10-01,,2023-10-01,0.0,37.923285665326226,,0.004770944754595187,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_32,active,337,337,0,2022-01-29,,2023-01-29,0.0,68.34604038002776,,0.0023473060356916883,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,PumpSeal_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,34.26321532442692,,0.0013044901058581156,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_14,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,135.3106476502843,92.37553829971331,,0.01505861018187815,0.01505861018187815,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_17,active,85,85,0,2022-10-08,,2023-10-08,0.0,45.16718061038848,,0.006150215224726099,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_18,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,15.291522956443877,,0.0005802794078796249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,109.23449835224437,10.923449835224439,,0.006654148291437888,0.006654148291437888,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,69.22860127333671,,0.00402641688031225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,15315.757104106213,993.1719623823141,,0.6050024137319164,0.6050024137319164,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_7,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,20.556978384571213,21.69903273926961,,0.013218221697898155,0.013218221697898155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_15,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,24.44503450971893,,0.0018020932494190057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),ControlValve_0,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,984.0285263681386,505.3119459728279,,0.3078167312212646,0.3078167312212646,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,68.37623639950152,81.19678072440806,,0.04946197656213941,0.04946197656213941,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.13686606919583758,,0.000792049011549986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,309.4364775700461,18.430385811382056,,0.011227086873405248,0.011227086873405248,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,63.299174689077496,14.607501851325575,,0.007044512852684016,0.007044512852684016,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_4,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,147.88310723470696,65.40983589227422,,0.016457788821526324,0.016457788821526324,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_6,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,175.31744639015923,55.62957433533898,,0.019510933759588588,0.019510933759588588,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,29,29,120,2022-04-21,2022-05-20,2023-04-21,10683.998685178936,1377.048719423063,,0.5495884097314268,0.5495884097314268,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_45,active,269,269,0,2022-04-07,,2023-04-07,0.0,52.39220969871529,,0.0022542428102503825,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_53,repaired,86,86,121,2022-06-24,2022-09-18,2023-06-24,1507.75429562441,1246.7968213817235,,0.16779672983711824,0.16779672983711824,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_253,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,146.63458927890431,64.79202782091122,,0.039468827863615503,0.039468827863615503,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_282,active,88,88,0,2022-10-05,,2023-10-05,0.0,1288.911411796713,,0.1695222290347108,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,22994.337857253915,1747.5696771512976,,1.06455267857657,1.06455267857657,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_41,repaired,40,40,120,2022-04-10,2022-05-20,2023-04-10,33937.936054015256,6033.410854047157,,1.7457786036016076,1.7457786036016076,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_54,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.031537865078812,,0.003255341604203154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_56,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,9938.586537368952,615.0916749511729,,0.3746903478016404,0.3746903478016404,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,191.61567063141473,19.161567063141476,,0.011672494556007232,0.011672494556007232,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
