Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,53.590303400057365,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-05-02,52.70276216459875,550975.7567735811,311,True
ABBT0112747,,,2022-05-02,2022-05-04,34.899206268150884,6030.5828431364735,311,True
ABBT0112747,,,2022-05-04,2022-08-31,34.88427212287871,358666.1322585898,311,True
ABBT0112747,,,2022-08-31,2022-08-31,31.60334614962995,0.0,311,True
ABBT0112747,,,2022-08-31,2022-12-31,31.836410992740326,335581.2409922772,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121496,,,2022-01-01,2022-01-01,93.86869066237855,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-05-02,108.91751224514593,1138667.2400156537,322,True
ABBT0121496,,,2022-05-02,2022-05-02,99.16460662086007,0.0,322,True
ABBT0121496,,,2022-05-02,2022-05-05,103.9723991002561,26949.64584678638,322,True
ABBT0121496,,,2022-05-05,2022-08-31,112.83630400181427,1150388.686559297,322,True
ABBT0121496,,,2022-08-31,2022-12-31,117.42696703902273,1237774.1741649308,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,56.52625800134011,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-05-02,76.30191326234245,797690.722009833,361,True
ABBT0137652,,,2022-05-02,2022-05-02,48.465470093834085,0.0,361,True
ABBT0137652,,,2022-05-02,2022-08-31,69.51255890151907,726712.0957800411,361,True
ABBT0137652,,,2022-08-31,2022-08-31,33.70462604019477,0.0,361,True
ABBT0137652,,,2022-08-31,2022-12-31,64.6991166491496,681980.4487753562,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,32.26933323949483,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-03,35.83479478480477,6192.252538814265,311,True
ABBT0139307,,,2022-01-03,2022-05-02,42.90884931501098,441171.62511721696,311,True
ABBT0139307,,,2022-05-02,2022-05-04,46.29532515101191,7999.832186094858,311,True
ABBT0139307,,,2022-05-04,2022-08-31,76.88211038004214,790471.1060834413,311,True
ABBT0139307,,,2022-08-31,2022-12-31,80.57203497894714,849293.7063060862,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,46.573935547039746,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-05-02,49.705825453252714,519644.5816184852,351,True
ABBT0152008,,,2022-05-02,2022-05-02,29.708846246766328,0.0,351,True
ABBT0152008,,,2022-05-02,2022-08-31,34.42020257653691,359842.5658161475,351,True
ABBT0152008,,,2022-08-31,2022-08-31,27.14826244711491,0.0,351,True
ABBT0152008,,,2022-08-31,2022-12-31,30.54306588128015,321948.34884139785,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2022-01-01,2022-01-01,36.343202545741164,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-03,36.36488039273969,6283.8513318654195,311,True
ABBT0154281,,,2022-01-03,2022-05-04,42.64810727322075,445860.37267715903,311,True
ABBT0154281,,,2022-05-04,2022-05-04,42.64300741647072,0.0,311,True
ABBT0154281,,,2022-05-04,2022-09-02,49.46903117305516,517169.0394955879,311,True
ABBT0154281,,,2022-09-02,2022-12-31,49.460598715245496,512807.4874796653,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,28.667287505029783,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-05-02,39.95533811196833,417709.0867577618,322,True
ABBT0154917,,,2022-05-02,2022-05-02,32.77070520491333,0.0,322,True
ABBT0154917,,,2022-05-02,2022-08-31,42.767156507769,447104.9609948203,322,True
ABBT0154917,,,2022-08-31,2022-08-31,14.646604234939762,0.0,322,True
ABBT0154917,,,2022-08-31,2022-12-31,27.046356683645826,285090.2365309739,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
