Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Separator,Connector_24,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,3255.4501815678946,,0.10524810487688464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,901.9560404678522,,0.04126207914598211,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.547189667994203,,0.022565830334354685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,6445.972475828713,,0.35026367565579425,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,75790.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,69033.6,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,active,343,343,0,2022-01-23,,,0.0,296352.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,27.15439545717787,,0.0013605497162687324,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,587.4490325285412,,0.03777321454015826,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,356.1887265982595,,0.015855979638455284,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,185.134205245299,,0.023290837012542646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,31.098656098846742,,0.004614591657592405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,12328.701406129374,,0.500678257233974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,134,134,0,2022-08-20,,2023-08-20,0.0,17307.948333640754,,1.4949513140582462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,active,140,140,0,2022-08-14,,2023-08-14,0.0,3491.5733490343127,,0.2886552041199002,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,active,128,128,0,2022-08-26,,2023-08-26,0.0,4386.271288777924,,0.3966174125414066,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,active,352,352,0,2022-01-14,,2023-01-14,0.0,9891.133431916061,,0.32522929266348577,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,89.80306586923298,,0.023097496365543462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,2033.6065119021087,,0.07617188480994952,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_5,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,19.510179701116257,,0.0035283166415502488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1694.8199236158775,,0.06091916564641841,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,232818.8123625626,,8.806085555955073,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,576.7915777935798,,0.019577209521070237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,13341.93816424526,,0.5113264258433461,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,1485.016721736466,,0.057676823955088934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,active,57,57,0,2022-11-05,,2023-11-05,0.0,23391.401401391602,,4.7497160090545,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,active,299,299,0,2022-03-08,,2023-03-08,0.0,1702.485239102855,,0.065901974138442,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,active,258,258,0,2022-04-18,,2023-04-18,0.0,205.64697659082242,,0.009225478062680448,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,4633.185961621271,,0.1713253594848713,,,,True,natural,N/A,N/A,True
