Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.011621004499999999,2022-01-18,2022-12-31,348.40701171359996
ABBT0146873,0.011621004499999999,2022-01-18,2022-12-31,348.40701171359996
ABBT0146873,0.011621004499999999,2022-01-18,2022-12-31,348.40701171359996
ABBT0146873,0.011621004499999999,2022-01-18,2022-12-31,348.40701171359996
ABBT0146873,0.011621004499999999,2022-01-18,2022-12-31,348.40701171359996
ABBT0143276,0.011033105000000001,2022-01-18,2022-12-31,330.78131438400004
ABBT0143276,0.011033105000000001,2022-01-18,2022-12-31,330.78131438400004
ABBT0143276,0.011033105000000001,2022-01-18,2022-12-31,330.78131438400004
ABBT0143276,0.011033105000000001,2022-01-18,2022-12-31,330.78131438400004
ABBT0143276,0.0053805175,2022-01-18,2022-12-31,161.312219064
ABBT0143276,0.0053805175,2022-01-18,2022-12-31,161.312219064
ABBT0143276,0.0053805175,2022-01-18,2022-12-31,161.312219064
ABBT0143276,0.0053805175,2022-01-18,2022-12-31,161.312219064
ABBT0143276,0.0053805175,2022-01-18,2022-12-31,161.312219064
ABBT0143276,0.0053805175,2022-01-18,2022-12-31,161.312219064
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0143276,0.010727332000000001,2022-01-18,2022-12-31,321.61399522560004
ABBT0136410,0.01609018275,2022-01-18,2022-12-31,482.3965509912001
ABBT0136410,0.01609018275,2022-01-18,2022-12-31,482.3965509912001
ABBT0136410,0.01609018275,2022-01-18,2022-12-31,482.3965509912001
ABBT0136410,0.01609018275,2022-01-18,2022-12-31,482.3965509912001
ABBT0136410,0.20952968040000003,2022-01-18,2022-12-31,6281.867442136321
ABBT0136410,0.20952968040000003,2022-01-18,2022-12-31,6281.867442136321
ABBT0136410,0.20952968040000003,2022-01-18,2022-12-31,6281.867442136321
ABBT0136410,0.20952968040000003,2022-01-18,2022-12-31,6281.867442136321
ABBT0136410,0.20952968040000003,2022-01-18,2022-12-31,6281.867442136321
ABBT0103713,0.02880137,2022-01-19,2022-12-31,860.9996753280001
ABBT0103713,0.02880137,2022-01-19,2022-12-31,860.9996753280001
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0123053,0.013966895,2022-01-19,2022-12-31,417.53194588800005
ABBT0123053,0.013966895,2022-01-19,2022-12-31,417.53194588800005
ABBT0123053,0.013966895,2022-01-19,2022-12-31,417.53194588800005
ABBT0123053,0.013966895,2022-01-19,2022-12-31,417.53194588800005
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.024209474875,2022-01-19,2022-12-31,723.7277257032
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.0975753425,2022-01-19,2022-12-31,2916.956318832
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0123053,0.006992824571428572,2022-01-19,2022-12-31,209.04629486811433
ABBT0160676,0.1486415525,2022-01-20,2022-12-31,4430.70739692
ABBT0160676,0.1486415525,2022-01-20,2022-12-31,4430.70739692
ABBT0160676,0.1486415525,2022-01-20,2022-12-31,4430.70739692
ABBT0160676,0.1486415525,2022-01-20,2022-12-31,4430.70739692
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0073418188571428575,2022-01-20,2022-12-31,218.84493649371433
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT0160676,0.0080045661,2022-01-20,2022-12-31,238.60010630880006
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT5710098,0.004849967428571429,2022-01-20,2022-12-31,144.5678291108572
ABBT0154643,0.016232876666666667,2022-01-20,2022-12-31,483.86958768000005
ABBT0154643,0.016232876666666667,2022-01-20,2022-12-31,483.86958768000005
ABBT0154643,0.016232876666666667,2022-01-20,2022-12-31,483.86958768000005
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.010057077583333334,2022-01-20,2022-12-31,299.7813686040001
ABBT0154643,0.0036035008333333333,2022-01-20,2022-12-31,107.41315284000001
ABBT0154643,0.0036035008333333333,2022-01-20,2022-12-31,107.41315284000001
ABBT0154643,0.0036035008333333333,2022-01-20,2022-12-31,107.41315284000001
ABBT0154643,0.0036035008333333333,2022-01-20,2022-12-31,107.41315284000001
ABBT0154643,0.0036035008333333333,2022-01-20,2022-12-31,107.41315284000001
ABBT0154643,0.0036035008333333333,2022-01-20,2022-12-31,107.41315284000001
ABBT0154643,0.24031202433333335,2022-01-20,2022-12-31,7163.220821328001
ABBT0154643,0.24031202433333335,2022-01-20,2022-12-31,7163.220821328001
ABBT0154643,0.24031202433333335,2022-01-20,2022-12-31,7163.220821328001
