Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.008228962857142858,2022-01-19,2022-12-31,245.99990723657146
ABBT0103713,0.008228962857142858,2022-01-19,2022-12-31,245.99990723657146
ABBT0103713,0.008228962857142858,2022-01-19,2022-12-31,245.99990723657146
ABBT0103713,0.008228962857142858,2022-01-19,2022-12-31,245.99990723657146
ABBT0103713,0.008228962857142858,2022-01-19,2022-12-31,245.99990723657146
ABBT0103713,0.008228962857142858,2022-01-19,2022-12-31,245.99990723657146
ABBT0103713,0.0020700153333333333,2022-01-19,2022-12-31,61.8818663808
ABBT0103713,0.0020700153333333333,2022-01-19,2022-12-31,61.8818663808
ABBT0103713,0.0020700153333333333,2022-01-19,2022-12-31,61.8818663808
ABBT0103713,0.0020700153333333333,2022-01-19,2022-12-31,61.8818663808
ABBT0103713,0.0020700153333333333,2022-01-19,2022-12-31,61.8818663808
ABBT0103713,0.0020700153333333333,2022-01-19,2022-12-31,61.8818663808
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.0007264425454545455,2022-01-19,2022-12-31,21.716564030836366
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0123053,0.019548452555555554,2022-01-19,2022-12-31,584.3892600768
ABBT0160676,0.0092100456,2022-01-20,2022-12-31,274.5330392448
ABBT0160676,0.0092100456,2022-01-20,2022-12-31,274.5330392448
ABBT0160676,0.0092100456,2022-01-20,2022-12-31,274.5330392448
ABBT0160676,0.0092100456,2022-01-20,2022-12-31,274.5330392448
ABBT0160676,0.0092100456,2022-01-20,2022-12-31,274.5330392448
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.015028538875,2022-01-20,2022-12-31,447.9706867860001
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT0160676,0.020981735125,2022-01-20,2022-12-31,625.423560606
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.053601598125,2022-01-20,2022-12-31,1597.75643691
ABBT5710098,0.0475799085,2022-01-20,2022-12-31,1418.261912568
ABBT5710098,0.0475799085,2022-01-20,2022-12-31,1418.261912568
ABBT5710098,0.0045342466,2022-01-20,2022-12-31,135.1568226528
ABBT5710098,0.0045342466,2022-01-20,2022-12-31,135.1568226528
ABBT5710098,0.0045342466,2022-01-20,2022-12-31,135.1568226528
ABBT5710098,0.0045342466,2022-01-20,2022-12-31,135.1568226528
ABBT5710098,0.0045342466,2022-01-20,2022-12-31,135.1568226528
ABBT0154643,0.0128949772,2022-01-20,2022-12-31,384.3734803776
ABBT0154643,0.0128949772,2022-01-20,2022-12-31,384.3734803776
ABBT0154643,0.0128949772,2022-01-20,2022-12-31,384.3734803776
ABBT0154643,0.0128949772,2022-01-20,2022-12-31,384.3734803776
ABBT0154643,0.0128949772,2022-01-20,2022-12-31,384.3734803776
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.05198630128571429,2022-01-20,2022-12-31,1549.6076687245718
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.010479452142857141,2022-01-20,2022-12-31,312.3715094742857
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
ABBT0154643,0.014664057428571428,2022-01-20,2022-12-31,437.1062238308571
