Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,0.011535817895762603,2022-01-19,2022-12-31,344.8563545030856
ABBT0095255,0.13220338977201535,2022-01-19,2022-12-31,3952.141015200536
ABBT0095255,0.11332819893692407,2022-01-19,2022-12-31,3387.878510299983
ABBT0095255,1.2199012699782912,2022-01-19,2022-12-31,36468.216525239026
ABBT0095255,0.07874707278168298,2022-01-19,2022-12-31,2354.096492564744
ABBT0095255,0.02290092206142407,2022-01-19,2022-12-31,684.6093244730358
ABBT0159018,0.06574913667029557,2022-01-20,2022-12-31,1959.8502658681703
ABBT0159018,0.06574913667029557,2022-01-20,2022-12-31,1959.8502658681703
ABBT0159018,0.0585405151779652,2022-01-20,2022-12-31,1744.9756764247868
ABBT0159018,0.00996476875143552,2022-01-20,2022-12-31,297.02982694279
ABBT0159018,0.1692417409247258,2022-01-20,2022-12-31,5044.757813484227
ABBT0159018,0.0475866716709955,2022-01-20,2022-12-31,1418.463509169034
ABBT0159018,0.02722110363143296,2022-01-20,2022-12-31,811.4066570457538
ABBT0159018,0.030549484550067226,2022-01-20,2022-12-31,910.6190354684039
ABBT0159018,3.407126871194397,2022-01-20,2022-12-31,101559.6377765626
ABBT0159018,0.6180581154714782,2022-01-20,2022-12-31,18423.076305973824
ABBT0159018,0.026961876751554942,2022-01-20,2022-12-31,803.6796222103497
ABBT0159018,14.093045961348524,2022-01-20,2022-12-31,420085.51401587686
ABBT0159018,0.1231865590460366,2022-01-20,2022-12-31,3671.9449520442595
ABBT0159018,0.005378182301527661,2022-01-20,2022-12-31,160.31285804393653
ABBT0159018,0.3267631047695096,2022-01-20,2022-12-31,9740.154626969543
ABBT0159018,0.010303063115135482,2022-01-20,2022-12-31,307.11370533595846
ABBT0159018,0.05859403185877764,2022-01-20,2022-12-31,1746.570901646444
ABBT0159018,0.017300005748256887,2022-01-20,2022-12-31,515.6785713440413
ABBT0159018,0.815432480972249,2022-01-20,2022-12-31,24306.4113928208
ABBT0159018,0.11344115410625488,2022-01-20,2022-12-31,3381.4539215992454
ABBT0159018,0.019299757413627102,2022-01-20,2022-12-31,575.2871689853968
ABBT0159018,0.2375664832054773,2022-01-20,2022-12-31,7081.381731388868
ABBT0159018,0.013936135718109387,2022-01-20,2022-12-31,415.4083334854047
ABBT0159018,0.03193884641767657,2022-01-20,2022-12-31,952.0331340181032
ABBT0159018,0.03193884641767657,2022-01-20,2022-12-31,952.0331340181032
ABBT0159018,0.04711958880178129,2022-01-20,2022-12-31,1404.5407030034967
ABBT0159018,0.02875455252306087,2022-01-20,2022-12-31,857.1157016073986
ABBT0159018,0.1064601561998478,2022-01-20,2022-12-31,3173.3643360050637
ABBT0159018,0.16231505015910885,2022-01-20,2022-12-31,4838.287015142717
ABBT0159018,0.16231505015910885,2022-01-20,2022-12-31,4838.287015142717
ABBT0159018,0.16231505015910885,2022-01-20,2022-12-31,4838.287015142717
ABBT0159018,0.2072311071941389,2022-01-20,2022-12-31,6177.144843242892
ABBT0159018,0.23767934739411375,2022-01-20,2022-12-31,7084.745987123743
ABBT0159018,0.02300540166627275,2022-01-20,2022-12-31,685.7450128682582
ABBT0159018,0.006712651984507592,2022-01-20,2022-12-31,200.0907303542023
ABBT0159018,0.02535725099240609,2022-01-20,2022-12-31,755.8489375816407
ABBT0159018,0.04057623384567359,2022-01-20,2022-12-31,1209.4963784718384
ABBT0159018,0.11058910014948269,2022-01-20,2022-12-31,3296.4398972557797
ABBT0159018,0.047149429049496656,2022-01-20,2022-12-31,1405.4301811073965
ABBT0118197,0.009820898017512559,2022-01-20,2022-12-31,292.7413281060144
ABBT0118197,0.3318464753567901,2022-01-20,2022-12-31,9891.6797374352
ABBT0118197,0.027408633789265863,2022-01-20,2022-12-31,816.9965559904368
ABBT0118197,0.05651882936314142,2022-01-20,2022-12-31,1684.7132656565195
ABBT0118197,0.008955572224210484,2022-01-20,2022-12-31,266.9476968592661
ABBT0118197,0.10918532987935255,2022-01-20,2022-12-31,3254.5963130437412
ABBT0118197,0.07593081871192946,2022-01-20,2022-12-31,2263.3458441651933
ABBT0118197,0.02766603395743901,2022-01-20,2022-12-31,824.6691402033421
ABBT0118197,0.010264922192629557,2022-01-20,2022-12-31,305.9768007179019
ABBT0118197,0.0870611409689486,2022-01-20,2022-12-31,2595.11849000242
ABBT0118197,0.014232074484969104,2022-01-20,2022-12-31,424.22967624795905
ABBT0118197,0.00825035240957968,2022-01-20,2022-12-31,245.92650462475112
ABBT0118197,3.8515819644797324,2022-01-20,2022-12-31,114807.95519721186
ABBT0118197,0.10168378605561083,2022-01-20,2022-12-31,3030.990294745648
ABBT0118197,0.10168378605561083,2022-01-20,2022-12-31,3030.990294745648
ABBT0118197,0.013275359114227689,2022-01-20,2022-12-31,395.71190447689895
ABBT0118197,0.1551091205575054,2022-01-20,2022-12-31,4623.492665578121
ABBT0118197,0.014411601780520537,2022-01-20,2022-12-31,429.5810258737562
ABBT0118197,0.0475886551029445,2022-01-20,2022-12-31,1418.5226313085698
ABBT0118197,0.005616304894373867,2022-01-20,2022-12-31,167.41081629149625
ABBT0118197,0.04846903578655541,2022-01-20,2022-12-31,1444.7650187256438
ABBT0118197,0.02958535450881817,2022-01-20,2022-12-31,881.8802471988521
ABBT0118197,1.7818255918049746,2022-01-20,2022-12-31,53112.65724052268
ABBT0118197,0.20923987805700478,2022-01-20,2022-12-31,6237.022285123198
ABBT0118197,0.022715248042588412,2022-01-20,2022-12-31,677.0961136534754
ABBT0095011,0.005760573435241307,2022-01-20,2022-12-31,171.7111729576729
ABBT0095011,0.025079351167651205,2022-01-20,2022-12-31,747.5652996053473
ABBT0095011,0.006327567180878719,2022-01-20,2022-12-31,188.61212252763286
ABBT0095011,0.21421838101713855,2022-01-20,2022-12-31,6385.421501358866
ABBT0095011,0.009132280087927566,2022-01-20,2022-12-31,272.21500486094493
ABBT0095011,0.39066704671782443,2022-01-20,2022-12-31,11645.003328564911
ABBT0095011,0.050028236322680705,2022-01-20,2022-12-31,1491.2416683064664
ABBT0095011,0.010814817585197693,2022-01-20,2022-12-31,322.3680825795729
ABBT0095011,0.14800835484963237,2022-01-20,2022-12-31,4411.833041357842
ABBT0095011,0.009189524863514225,2022-01-20,2022-12-31,273.921357131632
ABBT0095011,0.6968311979444929,2022-01-20,2022-12-31,20771.144348329446
ABBT0095011,0.016448147287278312,2022-01-20,2022-12-31,490.286374339192
ABBT0095011,0.0437506848141216,2022-01-20,2022-12-31,1304.1204129393368
ABBT0095011,0.007837288048519736,2022-01-20,2022-12-31,233.6138821502763
ABBT0095011,0.007461155598738586,2022-01-20,2022-12-31,222.4021260871998
ABBT0095011,0.06926509863678157,2022-01-20,2022-12-31,2064.654060165185
ABBT0095011,2.1205745510333185,2022-01-20,2022-12-31,63210.08621720116
ABBT0095011,0.12928161976554173,2022-01-20,2022-12-31,3853.626521971268
ABBT0095011,0.14553012807421,2022-01-20,2022-12-31,4337.962057636052
ABBT0095011,0.3413505013915019,2022-01-20,2022-12-31,10174.97574547789
ABBT0095011,0.38067857690982604,2022-01-20,2022-12-31,11347.267020528094
ABBT0095011,0.13451109188990992,2022-01-20,2022-12-31,4009.5066270544353
ABBT0148370,0.05697157325077402,2022-01-22,2022-12-31,1688.3639676013383
ABBT0148370,0.6224733760851378,2022-01-22,2022-12-31,18447.122994958274
ABBT0148370,0.27058280290887937,2022-01-22,2022-12-31,8018.775480765222
ABBT0148370,2.0532135735828976,2022-01-22,2022-12-31,60847.39489584389
ABBT0148370,9.51455096298952,2022-01-22,2022-12-31,281965.62069838704
ABBT0148370,0.010985486271869451,2022-01-22,2022-12-31,325.5570827641056
ABBT0148370,0.4228707615139765,2022-01-22,2022-12-31,12531.859591618997
ABBT0148370,0.010482591519256018,2022-01-22,2022-12-31,310.653696191456
ABBT0148370,0.20791628668523524,2022-01-22,2022-12-31,6161.640739174284
ABBT0148370,0.03600207683115368,2022-01-22,2022-12-31,1066.9287473066056
ABBT0148370,5.110202596913426,2022-01-22,2022-12-31,151441.87600004877
ABBT0148370,0.18407032693085193,2022-01-22,2022-12-31,5454.960952661184
ABBT0148370,0.18407032693085193,2022-01-22,2022-12-31,5454.960952661184
ABBT0148370,0.005466886096492246,2022-01-22,2022-12-31,162.01226284676702
ABBT0148370,0.12639178177967117,2022-01-22,2022-12-31,3745.6457313969113
ABBT0148370,0.28396049300830917,2022-01-22,2022-12-31,8415.226002399844
ABBT0148370,0.22730471331500687,2022-01-22,2022-12-31,6736.220640032891
ABBT0148370,0.11224888117936495,2022-01-22,2022-12-31,3326.518043526716
ABBT0148370,0.2360147258031794,2022-01-22,2022-12-31,6994.343602122382
ABBT0148370,0.017259219816109568,2022-01-22,2022-12-31,511.4804310943703
ABBT0148370,0.03767226826565346,2022-01-22,2022-12-31,1116.4252045062933
ABBT0148370,0.49781087006882385,2022-01-22,2022-12-31,14752.72469666361
ABBT0148370,0.012502382776576774,2022-01-22,2022-12-31,370.5106140604081
ABBT0148370,0.07301254191551744,2022-01-22,2022-12-31,2163.7412821747425
ABBT0148370,0.013587455648531366,2022-01-22,2022-12-31,402.66696563535675
ABBT0095284,0.05249535641869659,2022-01-19,2022-12-31,1569.3171829230835
ABBT0095284,0.010585009762599865,2022-01-19,2022-12-31,316.4325158470654
ABBT0095284,4.16148522314321,2022-01-19,2022-12-31,124405.10385473237
ABBT0095284,0.38536499520990986,2022-01-19,2022-12-31,11520.25531280313
ABBT0095284,0.034838197816474084,2022-01-19,2022-12-31,1041.467020804803
ABBT0095284,0.5552477972687296,2022-01-19,2022-12-31,16598.799750670314
ABBT0095284,1.9289653253439965,2022-01-19,2022-12-31,57665.26102196357
ABBT0095284,0.014671075457481319,2022-01-19,2022-12-31,438.5829981561296
ABBT0095284,0.5252933671847855,2022-01-19,2022-12-31,15703.330035968851
ABBT0095284,0.049666200937651776,2022-01-19,2022-12-31,1484.7412773105373
ABBT0095284,0.03223634219288212,2022-01-19,2022-12-31,963.6861080508954
ABBT0095284,0.03223634219288212,2022-01-19,2022-12-31,963.6861080508954
ABBT0095284,0.009002301784541032,2022-01-19,2022-12-31,269.1184104677834
ABBT0095284,0.08656958025905007,2022-01-19,2022-12-31,2587.945660096146
ABBT0095284,0.02738588973029323,2022-01-19,2022-12-31,818.6847419532779
ABBT0095284,0.21140520972716798,2022-01-19,2022-12-31,6319.831901667851
ABBT0095284,0.012001351061095811,2022-01-19,2022-12-31,358.77318916082265
ABBT0095284,0.010556388083487063,2022-01-19,2022-12-31,315.5768879229957
ABBT0095284,0.20739651983481766,2022-01-19,2022-12-31,6199.994522549973
ABBT0095284,0.030555946257475545,2022-01-19,2022-12-31,913.451679799477
ABBT0095284,0.007750373991947195,2022-01-19,2022-12-31,231.69278026486623
ABBT0095284,0.2002687778808044,2022-01-19,2022-12-31,5986.91495347992
ABBT0095284,0.006042983726145303,2022-01-19,2022-12-31,180.65137270287818
ABBT0095284,2.4926818375886652,2022-01-19,2022-12-31,74517.2279256106
ABBT0095284,1.4118694029150907,2022-01-19,2022-12-31,42206.98867850489
ABBT0095284,0.4540363585438945,2022-01-19,2022-12-31,13573.1445168546
ABBT0099855,0.037304428370438084,2022-01-21,2022-12-31,1108.7472982548124
ABBT0099855,8.150659465908237,2022-01-21,2022-12-31,242250.64038193828
ABBT0099855,0.009451983637866805,2022-01-21,2022-12-31,280.9280768912221
ABBT0099855,0.016886639363176314,2022-01-21,2022-12-31,501.8979404965812
ABBT0099855,0.02516795497882936,2022-01-21,2022-12-31,748.0318906987748
ABBT0099855,0.7791345559125358,2022-01-21,2022-12-31,23157.125617010028
ABBT0099855,0.07577209746576666,2022-01-21,2022-12-31,2252.0679720385306
ABBT0099855,0.09473635167232304,2022-01-21,2022-12-31,2815.7159498641167
ABBT0099855,0.039876232220610576,2022-01-21,2022-12-31,1185.1854235680994
ABBT0099855,0.011631114507181935,2022-01-21,2022-12-31,345.6953329366586
ABBT0099855,0.20878458062528116,2022-01-21,2022-12-31,6205.411791512357
ABBT0099855,0.08970526095365709,2022-01-21,2022-12-31,2666.183883960215
ABBT0099855,0.08420189922033365,2022-01-21,2022-12-31,2502.615167867069
ABBT0099855,0.5125933207231005,2022-01-21,2022-12-31,15235.093641203704
ABBT0099855,0.40770591971025294,2022-01-21,2022-12-31,12117.672263260254
ABBT0133752,0.007039200027448017,2022-01-21,2022-12-31,209.21628753579898
ABBT0133752,0.03806404353338859,2022-01-21,2022-12-31,1131.3242762819623
ABBT0133752,0.03806404353338859,2022-01-21,2022-12-31,1131.3242762819623
ABBT0133752,0.033014594365754595,2022-01-21,2022-12-31,981.2465679012118
ABBT0133752,0.4767920892926017,2022-01-21,2022-12-31,14171.023761118991
ABBT0133752,0.2686391564676519,2022-01-21,2022-12-31,7984.385552868964
ABBT0133752,0.07846274372293986,2022-01-21,2022-12-31,2332.0382838357295
ABBT0133752,0.04986645214236817,2022-01-21,2022-12-31,1482.11074399461
ABBT0133752,0.03276172588374331,2022-01-21,2022-12-31,973.7309120262653
ABBT0133752,0.6502213952656208,2022-01-21,2022-12-31,19325.62022152668
ABBT0133752,0.056798296254245435,2022-01-21,2022-12-31,1688.1362419501813
ABBT0133752,0.12945084813185231,2022-01-21,2022-12-31,3847.486327835662
ABBT0133752,0.022394685542597145,2022-01-21,2022-12-31,665.6058858228554
ABBT0133752,0.010176709453497882,2022-01-21,2022-12-31,302.4680876930827
ABBT0133752,0.47677707865342267,2022-01-21,2022-12-31,14170.577620905568
ABBT0133752,0.47677707865342267,2022-01-21,2022-12-31,14170.577620905568
ABBT0133752,0.04743517291700131,2022-01-21,2022-12-31,1409.8492353699462
ABBT0133752,0.1650740475552785,2022-01-21,2022-12-31,4906.264811818965
ABBT0133752,0.01811775322008574,2022-01-21,2022-12-31,538.4886141061004
ABBT0133752,0.015312517634598686,2022-01-21,2022-12-31,455.11252412848836
ABBT0133752,0.06749963617069037,2022-01-21,2022-12-31,2006.1971864107911
ABBT0133752,0.02315473770867293,2022-01-21,2022-12-31,688.1958522820935
ABBT0133752,0.2776309253290884,2022-01-21,2022-12-31,8251.635310261034
ABBT0091886,0.632689755696074,2022-01-21,2022-12-31,18804.551842896435
ABBT0091886,0.632689755696074,2022-01-21,2022-12-31,18804.551842896435
ABBT0091886,0.632689755696074,2022-01-21,2022-12-31,18804.551842896435
ABBT0091886,1.0031911014359196,2022-01-21,2022-12-31,29816.44464043783
ABBT0091886,1.0031911014359196,2022-01-21,2022-12-31,29816.44464043783
ABBT0091886,0.014093480195738174,2022-01-21,2022-12-31,418.88078098565177
ABBT0091886,0.11706778419035407,2022-01-21,2022-12-31,3479.441854592028
ABBT0091886,2.3366329401877652,2022-01-21,2022-12-31,69448.4695950847
ABBT0091886,0.6846067173012372,2022-01-21,2022-12-31,20347.607008940453
ABBT0091886,0.37996530575455234,2022-01-21,2022-12-31,11293.176831514504
ABBT0091886,0.02257576545348973,2022-01-21,2022-12-31,670.9878705024404
ABBT0091886,0.11922939471979643,2022-01-21,2022-12-31,3543.688378103902
ABBT0091886,0.011728031014491545,2022-01-21,2022-12-31,348.57584660031193
ABBT0091886,0.2902294577443143,2022-01-21,2022-12-31,8626.083851293411
ABBT0091886,0.11183244699824677,2022-01-21,2022-12-31,3323.8392567030915
ABBT0091886,0.10184566879171433,2022-01-21,2022-12-31,3027.016229559817
ABBT0091886,0.5556212769139907,2022-01-21,2022-12-31,16513.953343926867
ABBT0091886,0.03299813836861597,2022-01-21,2022-12-31,980.7574693366563
ABBT0091886,0.07406210384587274,2022-01-21,2022-12-31,2201.2442256654913
ABBT0091886,0.03804188080925438,2022-01-21,2022-12-31,1130.665564660335
ABBT0091886,0.8749760845142879,2022-01-21,2022-12-31,26005.68919349986
ABBT0091886,0.010807211429558686,2022-01-21,2022-12-31,321.2076152247715
ABBT0091886,0.006991539699239185,2022-01-21,2022-12-31,207.7997463249074
ABBT0091886,0.010552621448205344,2022-01-21,2022-12-31,313.64079363498
ABBT0091886,0.008199918604119932,2022-01-21,2022-12-31,243.714700784211
