Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,34.88431331678611,17.94050399149,,0.011535817895762603,0.011535817895762603,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_4,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.5602122008183,,0.05174526469609057,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,3026.9288122200633,205.6027117734383,,0.13220338977201535,0.13220338977201535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,822.4907366046201,176.24801498670433,,0.11332819893692407,0.11332819893692407,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_8,active,267,267,0,2022-04-09,,2023-04-09,0.0,5332.461067036755,,0.23115467935205794,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_13,active,323,323,0,2022-02-12,,2023-02-12,0.0,79.29068872290507,,0.0028412269494218364,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_31,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,29722.650462767073,1897.1904550702384,,1.2199012699782912,1.2199012699782912,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_184,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,1115.8145224873354,122.46744759007339,,0.07874707278168298,0.07874707278168298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_9,active,275,275,0,2022-04-01,,2023-04-01,0.0,1651.5611899177604,,0.06951015109081483,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_14,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.0335461320756796,,0.00270080674152037,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_39,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,395.72793322140797,35.61551398992672,,0.02290092206142407,0.02290092206142407,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Valve_5,active,258,258,0,2022-04-18,,2023-04-18,0.0,8.737449125796678,,0.0003919685403117229,,,,False,,N/A,N/A,True
0000000003,ABBT0095255,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,64920.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,43476.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,154,154,2,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,284,284,2,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095255,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,PressureController,PressureController_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,PressureController,PressureController_0,expired,312,312,2,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0095255,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Pump,Pump_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,243,243,2,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,903.819531776004,,0.06417714239491053,,,,False,,N/A,N/A,True
0000000002,ABBT0159018,CatalyticHeater,Valve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,4847.680701354681,,0.2516027602015177,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,881.5929869161722,146.9321644860287,,0.0895054608223859,0.06574913667029557,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,692.98218930043,68.93540102988571,,0.04199281251820523,0.06574913667029557,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,1443.8644560242599,,0.05863647076121912,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,278.18452812569063,96.10010971614768,,0.0585405151779652,0.0585405151779652,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_13,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,101.59281037463542,16.358164382356552,,0.00996476875143552,0.00996476875143552,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,4854.665490077575,277.8272419020299,,0.1692417409247258,0.1692417409247258,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_25,active,100,100,0,2022-09-23,,2023-09-23,0.0,57532.448134449456,,6.658848163709428,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,563.2739152352395,78.11828021510622,,0.0475866716709955,0.0475866716709955,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,2065.3094234320033,,0.1522550589343008,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,8.733359981297054,,0.004043222213563451,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,2.227103379676527,,0.00011989143947440391,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_11,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,239.89414208309242,44.68616372136035,,0.02722110363143296,0.02722110363143296,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_3,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,725.8557529095974,50.15003383739036,,0.030549484550067226,0.030549484550067226,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_23,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,7065.018280108702,5593.139471752722,,3.407126871194397,3.407126871194397,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_37,active,104,104,0,2022-09-19,,2023-09-19,0.0,186.2114508235324,,0.020723318512234284,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_55,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,6141.025435324607,1014.6042023579787,,0.6180581154714782,0.6180581154714782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,13752.08737592573,,0.953099868036547,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_13,active,214,214,0,2022-06-01,,2023-06-01,0.0,27.623138068749935,,0.0014939824587200336,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_18,active,142,142,0,2022-08-12,,2023-08-12,0.0,92.23373713122444,,0.007517747223137098,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.269838937951752,,0.06521897533536893,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_1,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,17.38567682176001,,0.0005700371426712836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Regulator_1,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,598.6830808929273,44.260616875352596,,0.026961876751554942,0.026961876751554942,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_11,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,326327.2978442174,23135.14425014974,,14.093045961348524,14.093045961348524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,17.639545426904935,,0.007561533533481196,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_19,active,132,132,0,2022-08-22,,2023-08-22,0.0,15.708306979848262,,0.0013773417315383226,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,2181.8803338234006,202.22305532997373,,0.1231865590460366,0.1231865590460366,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_23,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,80.38876649739426,8.828824066187808,,0.005378182301527661,0.005378182301527661,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_24,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,5844.092776181726,536.4143127896269,,0.3267631047695096,0.3267631047695096,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_25,active,36,36,0,2022-11-26,,2023-11-26,0.0,37.690166158811756,,0.0121174659718402,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_31,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,130.85714401271272,16.91350840980641,,0.010303063115135482,0.010303063115135482,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_35,active,33,33,0,2022-11-29,,2023-11-29,0.0,49.61120443641649,,0.017400113789427782,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_56,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,1513.6947814269179,96.18796269936938,,0.05859403185877764,0.05859403185877764,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_3,active,339,339,0,2022-01-27,,2023-01-27,0.0,78.40533790761947,,0.002676900261786418,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_28,active,20,20,0,2022-12-12,,2023-12-12,0.0,58.25009723745707,,0.03370954701241728,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_70,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,2.9894409932987904,28.39968943633851,,0.017300005748256887,0.017300005748256887,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,10004.37802255233,1338.613960764044,,0.815432480972249,0.815432480972249,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_110,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,1881.852617237841,186.22499858082804,,0.11344115410625488,0.11344115410625488,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,4819.092188687646,,0.5164493514968757,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_28,active,245,245,0,2022-05-01,,2023-05-01,0.0,1884.8983457446593,,0.089044706431626,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_29,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,503.5847102422893,31.682481770210252,,0.019299757413627102,0.019299757413627102,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4.630333986216638,,0.0010111665763051707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,4371.9835037270395,389.98913883011153,,0.2375664832054773,0.2375664832054773,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,326.30625615810044,22.87756039484837,,0.013936135718109387,0.013936135718109387,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,active,351,351,0,2022-01-15,,2023-01-15,0.0,1653.035769640136,,0.0545081437176894,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,PigTrap(GasService),Connector_13,active,205,205,0,2022-06-10,,2023-06-10,0.0,3061.8297537960448,,0.17286753352507025,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,120.31325160963196,91.43807122332028,,0.05570057944890368,0.03193884641767657,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,144.12652970420356,13.42354933519543,,0.008177113386449457,0.03193884641767657,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_7,active,338,338,0,2022-01-28,,2023-01-28,0.0,982.2073443840999,,0.03363355195266614,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,382.686452412547,77.35151697700417,,0.04711958880178129,0.04711958880178129,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_1,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,439.7376208246653,47.20347342185673,,0.02875455252306087,0.02875455252306087,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,354.1538928396694,,0.025943059426253325,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,1508.4978292893636,174.76499241767016,,0.1064601561998478,0.1064601561998478,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159018,PopTank,OpenEndedLine_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,512.8551817905917,,0.04946519886097528,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,75.86909553804102,35.15884915177511,,0.021417427602202183,0.16231505015910885,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,2353.995976491614,698.8425555209478,,0.4257081844060355,0.16231505015910885,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,774.0918278390891,65.36775435085642,,0.03981953846908894,0.16231505015910885,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,7126.399772652797,,0.3021299591580517,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Othertank_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,14.835123885009848,,0.011446854849544635,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,895.23838307868,340.1905855698984,,0.2072311071941389,0.2072311071941389,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,869.0362337954496,,0.16488999578693259,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,3.9734681523528477,,0.00029670461113745874,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_25,active,160,160,0,2022-07-25,,2023-07-25,0.0,968.8001012805117,,0.07008102584494443,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,2792.8274036197945,390.1744166821772,,0.23767934739411375,0.23767934739411375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_36,active,43,43,0,2022-11-19,,2023-11-19,0.0,34.58537191530911,,0.009309154800632297,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,157.0256696133113,37.76566737535335,,0.02300540166627275,0.02300540166627275,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,31.898522230380078,11.019489497767664,,0.006712651984507592,0.006712651984507592,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,7.931254567976705,,0.09179692787010074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_8,active,165,165,0,2022-07-20,,2023-07-20,0.0,2125.8548323609493,,0.1491200078816603,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_11,active,8,8,0,2022-12-24,,2023-12-24,0.0,575.2994949375604,,0.8323198711480908,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,ScrewCompressor,Connector_179,active,303,303,0,2022-03-04,,2023-03-04,0.0,985.1214396412212,,0.03762992909031678,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_179,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,666.0234116661414,41.62646322913384,,0.02535725099240609,0.02535725099240609,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_19,active,241,241,0,2022-05-05,,2023-05-05,0.0,7475.46275171136,,0.3590106208559705,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_30,active,146,146,0,2022-08-08,,2023-08-08,0.0,4595.298317064883,,0.3642898843436773,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_69,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,1002.6549688201327,66.60994548105776,,0.04057623384567359,0.04057623384567359,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_71,active,182,182,0,2022-07-03,,2023-07-03,0.0,77.21118438823137,,0.004910153667342756,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_78,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,515.9645056574265,181.5430668053908,,0.11058910014948269,0.11058910014948269,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_85,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,1380.9879170881375,77.40050272765372,,0.047149429049496656,0.047149429049496656,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,Intermittent,Intermittent_0,active,340,340,0,2022-01-26,,,0.0,99878.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,289440.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,160,160,3,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,201,201,3,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,276,276,3,2021-10-04,2022-10-04,2022-10-04,0.0,23846.4,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,168,168,3,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,307,307,3,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_7,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,69.28255160769652,,0.0026464732156710868,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_33,active,240,240,0,2022-05-06,,2023-05-06,0.0,1848.7979756111301,,0.08915885299050588,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_2,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,190.06973187173108,16.121986185548618,,0.009820898017512559,0.009820898017512559,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
