Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.7719859969999999,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-05-02,0.927590097,9697.3979100768,351,True
ABBT0097868,,,2022-05-02,2022-05-02,0.391811988,0.0,351,True
ABBT0097868,,,2022-05-02,2022-08-31,0.4905192989999999,5128.084959465599,351,True
ABBT0097868,,,2022-08-31,2022-09-02,0.44526048599999996,76.9410119808,351,True
ABBT0097868,,,2022-09-02,2022-12-31,0.266811461,2766.301227648001,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117688,,,2022-01-01,2022-01-01,0.7383651669999999,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-05-02,0.472415774,4938.823467705601,361,True
ABBT0117688,,,2022-05-02,2022-05-04,0.42801903599999996,73.9616894208,361,True
ABBT0117688,,,2022-05-04,2022-05-04,0.328880688,0.0,361,True
ABBT0117688,,,2022-05-04,2022-08-31,0.516812513,5313.6595336608,361,True
ABBT0117688,,,2022-08-31,2022-12-31,0.72629615,7655.742457920001,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,0.9224176619999997,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-05,0.7340548029999998,253.68933991679995,322,True
ABBT0121716,,,2022-01-05,2022-05-07,0.7909515939999999,8337.262562035201,322,True
ABBT0121716,,,2022-05-07,2022-05-07,0.495691734,0.0,322,True
ABBT0121716,,,2022-05-07,2022-08-31,0.5581919949999999,5594.423450687999,322,True
ABBT0121716,,,2022-08-31,2022-12-31,0.5737093029999999,6047.3550210624,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-06,1.0043145569999998,433.86388862399997,361,True
ABBT0127223,,,2022-01-06,2022-05-03,0.792675739,8013.000510403201,361,True
ABBT0127223,,,2022-05-03,2022-05-06,0.644830289,167.1400109088,361,True
ABBT0127223,,,2022-05-06,2022-05-06,0.468105412,0.0,361,True
ABBT0127223,,,2022-05-06,2022-09-04,0.662502777,6926.069031868801,361,True
ABBT0127223,,,2022-09-04,2022-12-31,0.457329505,4662.565769376,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2022-01-01,2022-01-01,0.7193995689999999,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-05-02,0.7090546959999999,7412.7414138624,364,True
ABBT0143433,,,2022-05-02,2022-05-05,0.46982955699999995,121.7798211744,364,True
ABBT0143433,,,2022-05-05,2022-05-05,0.41120862199999997,0.0,364,True
ABBT0143433,,,2022-05-05,2022-08-31,0.45948468499999995,4684.538260512,364,True
ABBT0143433,,,2022-08-31,2022-12-31,0.585778319,6174.572104915201,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,0.6844856289999999,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-05-02,0.666382105,6966.625078511999,311,True
ABBT0145239,,,2022-05-02,2022-05-02,0.558623032,0.0,311,True
ABBT0145239,,,2022-05-02,2022-05-06,0.636209563,219.87402497280002,311,True
ABBT0145239,,,2022-05-06,2022-08-31,0.8508656379999998,8601.230561414399,311,True
ABBT0145239,,,2022-08-31,2022-12-31,0.8715553809999999,9186.890960044799,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.44957085199999997,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-03,0.4241397109999999,73.29134206079999,311,True
ABBT9730011,,,2022-01-03,2022-05-05,0.442243236,4661.597502028801,311,True
ABBT9730011,,,2022-05-05,2022-05-05,0.353880795,0.0,311,True
ABBT9730011,,,2022-05-05,2022-08-31,0.48017442899999996,4895.4743385408,311,True
ABBT9730011,,,2022-08-31,2022-12-31,0.513364222,5411.2695912576,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
