Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0145239,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0145239,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,289.366732368,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.0410562065,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.0410562065,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,199,199,123,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,0.05016184825,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,362,362,246,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.043723243625000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,296,296,244,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.057974381166666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Transducer,Transducer_0,active,132,132,123,2022-08-22,,,0.0,1091.3259620736,,0.095690057,0.06551751633333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,11.619360230400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.057974381166666665,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,2124.7785776736,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,193,193,121,2022-03-09,2022-09-18,2023-03-09,162.6710252544,301.8798834048,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,464.774364288,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_13,repaired,139,139,120,2021-09-23,2022-05-20,2022-09-23,337.8552109632,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_20,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_40,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_8,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_32,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_13,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,278.8646185728,176.97177717120002,,0.031034613,0.041379484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,464.774364288,71.503748352,,0.051724355,0.041379484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,32,32,120,2022-04-18,2022-05-20,2023-04-18,100.55213640000001,14.300748288000001,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_6,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,597.9500955936,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_99,repaired,260,260,121,2021-12-14,2022-09-18,2022-12-14,19.4400834624,58.096801152000005,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,139,139,120,2021-06-13,2022-05-20,2022-06-13,64.3533735168,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,260,260,121,2021-09-10,2022-09-18,2022-09-10,0.0,406.677563136,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,101,101,120,2022-02-08,2022-05-20,2023-02-08,603.3128767200001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,68,68,121,2022-07-12,2022-09-18,2023-07-12,162.6710252544,106.3618242048,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_65,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,278.8646185728,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,139,139,120,2021-09-18,2022-05-20,2022-09-18,27.037357459200003,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_1,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,372.26638471679996,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,107,107,120,2022-02-02,2022-05-20,2023-02-02,603.3128767200001,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_59,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,616.719829536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,332.4924298368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_10,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,50.72297639040001,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_25,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,576.4989710880001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_31,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,10.055215584,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_78,repaired,139,139,120,2021-12-15,2022-05-20,2022-12-15,46.7008901568,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,975.5792691264,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,132,132,123,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,182,182,123,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,40.667760806400004,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,95.1893619264,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,163,163,123,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,464.774364288,,0.10344871,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.017456969375000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,1843.6794662304,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,13.1835048768,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,18,18,3,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,active,203,203,121,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.0631468165,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,127,127,121,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.0631468165,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,136,136,121,2022-01-04,2022-05-20,2023-01-04,603.3128767200001,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,260,260,121,2021-09-13,2022-09-18,2022-09-13,0.0,697.161546432,,0.031034613,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,260,260,121,2021-12-29,2022-09-18,2022-12-29,22.791821990400003,58.096801152000005,,0.002586218,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_6,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_8,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,464.774364288,446.8984272,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,446.8984272,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,859.8325761792,810.2268506304,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,active,102,102,0,2022-09-21,,2023-09-21,0.0,615.3791320512,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,51.8402225664,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_11,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,278.8646185728,278.8646185728,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_7,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,278.8646185728,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,2265.3281333952,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,844.6380274080001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,603.3128767200001,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,488.68342839359997,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,603.3128767200001,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,351.93250656000004,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,242,242,121,2022-01-19,2022-09-18,2023-01-19,278.8646185728,648.8965162944,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,603.3128767200001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_35,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,139,139,121,2021-07-13,2022-05-20,2022-07-13,325.7889522624,838.6048956384,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_105,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_300,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_316,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_3,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,362,362,121,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.0338794522,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,103,103,2,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.0338794522,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,967.3116482016,,0.095690057,0.0338794522,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,125,125,2,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.0338794522,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,325,325,123,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.028362187599999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,86.69828649600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,337.5200303712,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,464.774364288,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,471.2543927136,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,335.546229024,,0.022844923,0.0410562065,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,167,167,121,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.0410562065,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,51,51,2,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,0.045431225199999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.045431225199999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,227,227,123,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.05971289426666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,299,299,244,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.05038455038333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.05038455038333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
