Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127223,,,2022-09-03,2022-12-31,0.234052703,2406.4362711648,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2022-01-01,2022-01-01,1.0383664259999998,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-05-02,0.7030201909999999,7349.6542847904,364,True
ABBT0143433,,,2022-05-02,2022-05-02,0.462070903,0.0,364,True
ABBT0143433,,,2022-05-02,2022-05-04,0.518967694,89.6776175232,364,True
ABBT0143433,,,2022-05-04,2022-08-31,0.524571166,5393.4309003456,364,True
ABBT0143433,,,2022-08-31,2022-12-31,0.649140655,6842.461816224,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,0.5754334449999999,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-05-02,0.524140124,5479.5705123456,311,True
ABBT0145239,,,2022-05-02,2022-05-02,0.46939851899999996,0.0,311,True
ABBT0145239,,,2022-05-02,2022-08-31,0.5780196609999999,6042.8487439584,311,True
ABBT0145239,,,2022-08-31,2022-08-31,0.533622928,0.0,311,True
ABBT0145239,,,2022-08-31,2022-12-31,0.5340539639999999,5629.3560237312,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.9612109289999999,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-05-02,0.8935382299999999,9341.406071712,311,True
ABBT9730011,,,2022-05-02,2022-05-04,0.6021576979999999,104.05285021439998,311,True
ABBT9730011,,,2022-05-04,2022-05-04,0.380174008,0.0,311,True
ABBT9730011,,,2022-05-04,2022-09-04,0.765520453,8135.3389581216015,311,True
ABBT9730011,,,2022-09-04,2022-12-31,0.6978477539999999,7114.6974215807995,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
