Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,Separator,Connector_17,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,615.8260203264,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,2386.437601248,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,49.158822240000006,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,99.2114510976,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.04037373266666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,124,124,2,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.04037373266666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,343,343,2,2021-12-10,2022-12-10,2022-12-10,0.0,2835.7939772064,,0.095690057,0.04037373266666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,3172.97883312,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.03620704833333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,206,206,2,2021-07-26,2022-07-26,2022-07-26,0.0,138.0916095552,,0.007758653,0.03620704833333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,212,212,2,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.03620704833333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,406.6030775232,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,975.5792691264,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,959.0440272768001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,297,297,2,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,2162.988387648,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,264.4893805248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,67.03476408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,20.333880403200002,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,383.21539603200006,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_4,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_54,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_28,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_47,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,1094.9011466400002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,1351.4208390144001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,364.4456623488,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_10,active,114,114,0,2022-09-09,,2023-09-09,0.0,687.7766769984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,active,178,178,0,2022-07-07,,2023-07-07,0.0,1471.6365246144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,777.6032633280001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_8,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,292.4950165632,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,1785.8061197568,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,2645.638695936,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,107.255619072,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,266,266,2,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,271,271,2,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,198.4228952832,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,57.8733519168,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0115084,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,884.858885856,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,78.20721720000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0115084,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,57.64989525120001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,287,287,2,2021-10-15,2022-10-15,2022-10-15,0.0,2372.8072054176,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,93.848666688,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.04468409533333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,331,331,2,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.04468409533333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,342,342,2,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.04468409533333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,CatalyticHeater,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,844.6380274080001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_33,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,active,155,155,0,2022-07-30,,2023-07-30,0.0,692.6925621600001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,287.8025831424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_38,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,477.28752024960005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,268.13905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,1960.76684232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,2002.9987435392,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_26,active,230,230,0,2022-05-16,,2023-05-16,0.0,1027.86638256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,1198.805034096,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,244.0065412512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,321.766867584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,1385.3851243200002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_52,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_289,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,70.38650131200001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,active,327,327,0,2022-02-08,,2023-02-08,0.0,2703.5120424096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_11,active,346,346,0,2022-01-20,,2023-01-20,0.0,1546.268558112,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,205,205,2,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,226,226,2,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,307,307,2,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,119.32187621760002,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.011494300833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,58.32024287040001,,0.007758653,0.011494300833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,222,222,2,2021-08-11,2022-08-11,2022-08-11,0.0,148.8171714624,,0.007758653,0.011494300833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,232,232,2,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.011494300833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,322,322,2,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.011494300833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,359,359,2,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.011494300833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
