Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154331,0.02931046766666667,2022-01-26,2022-01-27,2.5324244064000005
ABBT0154331,0.02931046766666667,2022-01-26,2022-01-27,2.5324244064000005
ABBT0154331,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0154331,0.0168104155,2022-12-09,2022-12-10,1.4524198992
ABBT0154331,0.0168104155,2022-12-09,2022-12-10,1.4524198992
ABBT0154331,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0154331,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0157687,0.0038793265000000004,2022-01-28,2022-01-29,0.33517380960000004
ABBT0157687,0.0038793265000000004,2022-01-28,2022-01-29,0.33517380960000004
ABBT0157687,0.0168104155,2022-10-25,2022-10-26,1.4524198992
ABBT0157687,0.0168104155,2022-10-25,2022-10-26,1.4524198992
ABBT0157687,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0157687,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0157687,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0157687,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0157687,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0157687,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0157687,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0157687,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0157687,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.037500157,2022-05-25,2022-05-26,3.2400135648000004
ABBT0157687,0.037500157,2022-05-25,2022-05-26,3.2400135648000004
ABBT0157687,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0157687,0.056896790499999995,2022-01-28,2022-01-29,4.9158826992
ABBT0157687,0.056896790499999995,2022-01-28,2022-01-29,4.9158826992
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.095690057,2022-11-04,2022-11-05,8.267620924800001
ABBT0157687,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0157687,0.031034613,2022-11-30,2022-11-30,0.0
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0157687,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0157687,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0157687,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0157687,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0157687,0.095690057,2022-12-19,2022-12-20,8.267620924800001
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0157687,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0157687,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0157687,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0157687,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0157687,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0157687,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0157687,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0157687,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0157687,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0157687,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0157687,0.0168104155,2022-10-16,2022-10-16,0.0
ABBT0157687,0.0168104155,2022-10-16,2022-10-16,0.0
ABBT0157687,0.029094949749999998,2022-01-28,2022-01-29,2.5138036584
ABBT0157687,0.029094949749999998,2022-01-28,2022-01-29,2.5138036584
ABBT0157687,0.029094949749999998,2022-01-28,2022-01-29,2.5138036584
ABBT0157687,0.029094949749999998,2022-01-28,2022-01-29,2.5138036584
ABBT0157687,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0157687,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0157687,0.095690057,2022-04-28,2022-04-29,8.267620924800001
ABBT0157687,0.018103524,2022-08-23,2022-08-24,1.5641444736
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0132409,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT0132409,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0132409,0.069827879,2022-03-05,2022-03-06,6.0331287456
ABBT0132409,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0132409,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0132409,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0132409,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0132409,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0132409,0.010344871,2022-12-27,2022-12-28,0.8937968544000001
ABBT0132409,0.010344871,2022-12-27,2022-12-28,0.8937968544000001
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0132409,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0132409,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0132409,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132409,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0132409,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132409,0.010344871,2022-01-26,2022-01-27,0.8937968544000001
ABBT0132409,0.010344871,2022-01-26,2022-01-27,0.8937968544000001
ABBT0132409,0.04396570166666666,2022-01-26,2022-01-27,3.798636624
ABBT0132409,0.04396570166666666,2022-01-26,2022-01-27,3.798636624
ABBT0132409,0.04396570166666666,2022-01-26,2022-01-27,3.798636624
ABBT0132409,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT0132409,0.019655255,2022-01-26,2022-01-27,1.698214032
ABBT0132409,0.019655255,2022-01-26,2022-01-27,1.698214032
ABBT0132409,0.019655255,2022-01-26,2022-01-27,1.698214032
ABBT0132409,0.019655255,2022-01-26,2022-01-27,1.698214032
ABBT0132409,0.019655255,2022-01-26,2022-01-27,1.698214032
ABBT0132409,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT0132409,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132409,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132409,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0132409,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0132409,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0132409,0.018103524,2022-12-10,2022-12-11,1.5641444736
