Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,3.5751877632,5.5862308800000005,,0.002586218,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,2083.4404730496003,206.69052312000002,,0.095690057,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_59,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_205,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_217,repaired,22,22,12,2022-05-04,2022-05-26,2023-05-04,587.2245333408,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_330,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,611.3570484096,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_0,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,2579.4977285376,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_16,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_25,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_33,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,1683.2429200224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_70,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,887.5402764192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0067764,LevelController,Level Controller_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,LevelController,Level Controller_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,9.1614186432,5.5862308800000005,,0.002586218,0.01487075225,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,LevelController,Level Controller_0,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,47.5946870976,5.5862308800000005,,0.002586218,0.01487075225,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0067764,LevelController,Level Controller_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1425.605982768,111.7246068,,0.051724355,0.01487075225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,LevelController,Level Controller_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,73.2913491456,5.5862308800000005,,0.002586218,0.01487075225,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0067764,LevelController,Level Controller_0,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,2356.271963568,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0067764,LevelController,Level Controller_0,repaired,43,43,9,2022-10-16,2022-11-28,2023-10-16,7.373824761600001,9.6083171136,,0.002586218,0.0271552865,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0067764,LevelController,Level Controller_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,147.476480976,84.910701168,,0.051724355,0.0271552865,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PressureController,Pressure Controller_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0067764,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,174.290386608,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0067764,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,29.9421975168,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,PressureController,Pressure Controller_0,repaired,19,19,7,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0067764,PressureController,Pressure Controller_0,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,49.6057255488,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Pump,Pump_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,281.0991114432,206.69052312000002,,0.095690057,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,8.7145201728,5.5862308800000005,,0.002586218,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,67.2582123648,39.10361184,,0.018103524,0.035689805,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.035689805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0067764,Pump,Pump_0,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,1230.7582641024,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0067764,Pump,Pump_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,579.1803595776,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148771,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,CatalyticHeater,Connector_0,repaired,22,22,12,2022-02-12,2022-03-06,2023-02-12,804.41716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,CatalyticHeater,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,1984.2290219519998,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,CatalyticHeater,Valve_0,repaired,21,21,12,2022-03-03,2022-03-24,2023-03-03,756.1521388224,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,CatalyticHeater,Valve_0,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,290.93087208960003,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_2,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_6,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,466.5619579968,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,555.0478465824001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_19,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_20,repaired,24,24,12,2022-02-10,2022-03-06,2023-02-10,1809.9386236799999,144.7950898944,,0.069827879,0.069827879,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_22,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,85.8044980224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,887.5402764192,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,253.3914047232,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_44,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_53,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,253.39140731519998,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Valve_1,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,549.6850654560001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Valve_15,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,791.0102161440001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,560.4106277088,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_16,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_18,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_21,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,855.3635896608,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Valve_4,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Valve_7,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,198.64634814720003,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,212.7236484096,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,1345.164265872,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ReciprocatingCompressor,Compressor Buildings_0,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,8.0441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ReciprocatingCompressor,Connector_306,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148771,Separator,Connector_32,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,2133.0461985984,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Separator,Connector_55,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148771,Separator,Meter_0,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,598.843892448,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148771,TankHeater,Connector_0,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_49,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_50,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,1918.0880545536002,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,LevelController,Level Controller_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,628.3391902848,223.2257649696,,0.095690057,0.05603471799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,LevelController,Level Controller_0,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,1291.0895515584,162.8944761312,,0.069827879,0.05603471799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,LevelController,Level Controller_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,57.2030042112,6.033129350399999,,0.002586218,0.05603471799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,LevelController,Level Controller_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,LevelController,Level Controller_0,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,388.80163166400007,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Positioner,Positioner_0,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,410.25275616960005,72.39754520640001,,0.031034613,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Positioner,Positioner_0,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,309.70060577280003,42.2319007872,,0.018103524,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Positioner,Positioner_0,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,70.1630598528,6.033129350399999,,0.002586218,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Positioner,Positioner_0,repaired,20,20,6,2022-03-10,2022-03-30,2023-03-10,2281.8633752448,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Positioner,Positioner_0,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,307.6895660256,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Positioner,Positioner_0,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,64.3533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
