Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0148771,Pump,Pump_0,repaired,23,23,12,2022-02-02,2022-02-25,2023-02-02,1864.2367823904,138.7619611488,,0.069827879,0.069827879,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Pump,Pump_0,repaired,93,93,9,2022-05-11,2022-08-12,2023-05-11,31.5063421632,20.780778873600003,,0.002586218,0.0168104155,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Pump,Pump_0,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0148771,Pump,Pump_0,repaired,34,34,9,2022-09-10,2022-10-14,2023-09-10,17.4290403456,7.5972739968,,0.002586218,0.0168104155,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0148771,Pump,Pump_0,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Transducer,Transducer_0,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,5.809680115200001,,0.002586218,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Transducer,Transducer_0,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,54.745056576,40.6677563136,,0.018103524,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Transducer,Transducer_0,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.017241451666666668,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Transducer,Transducer_0,repaired,94,94,9,2022-05-19,2022-08-21,2023-05-19,58.99058668800001,42.00844809600001,,0.005172435,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Transducer,Transducer_0,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Transducer,Transducer_0,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0148771,Transducer,Transducer_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,185.0159488608,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,CatalyticHeater,Connector_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Connector_0,repaired,28,28,12,2021-01-16,2022-01-29,2022-01-16,0.0,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,CatalyticHeater,Regulator_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-03-17,2022-01-29,2022-03-17,210.042260784,125.131559616,,0.051724355,0.045905365,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-06-16,2022-01-29,2022-06-16,832.5717668928,168.92760487680002,,0.069827879,0.045905365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,479.96891081280006,75.07893576960001,,0.031034613,0.045905365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-08-20,2022-01-29,2022-08-20,544.3222843296,75.07893576960001,,0.031034613,0.045905365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-20,2022-01-29,2022-05-20,297.6343525152,75.07893576960001,,0.031034613,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Valve_0,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,337.8552109632,75.07893576960001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,CatalyticHeater,Valve_0,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,1050.21130392,125.131559616,,0.051724355,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_11,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_19,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_33,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,1556.5472163648,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Valve_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Valve_4,repaired,28,28,12,2021-08-25,2022-01-29,2022-08-25,557.7292371456,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_21,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_30,repaired,28,28,12,2021-08-30,2022-01-29,2022-08-30,951.8936499360001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_31,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_37,repaired,28,28,12,2021-03-02,2022-01-29,2022-03-02,193.0601198592,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_42,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_44,repaired,28,28,12,2021-06-29,2022-01-29,2022-06-29,236.18581551360003,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_15,repaired,28,28,12,2021-07-11,2022-01-29,2022-07-11,437.06666180160005,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_6,active,241,241,0,2022-05-05,,2023-05-05,0.0,107.702510544,,0.005172435,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-08-08,2022-01-29,2022-08-08,1152.3275904096,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_10,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,624.7640012256,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_21,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_4,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,1689.276048768,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_7,repaired,18,18,11,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_1,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_3,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,12.513154752,,0.005172435,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_3,repaired,28,28,12,2021-08-26,2022-01-29,2022-08-26,560.4106277088,75.07893576960001,,0.031034613,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1313.881375968,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,1091.3259620736,140.5495557216,,0.095690057,0.095690057,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,2686.97680056,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,589.905923904,75.972732624,,0.051724355,0.051724355,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,262.7762715648,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,147.476480976,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_28,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_32,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_39,repaired,28,28,12,2021-08-01,2022-01-29,2022-08-01,1521.2422501632,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_80,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,630.1267823520001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_178,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,305.00817235200003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_207,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_228,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,643.533735168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_12,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_23,repaired,28,28,12,2021-05-02,2022-01-29,2022-05-02,249.3693223776,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_24,repaired,28,28,12,2021-07-24,2022-01-29,2022-07-24,1061.8306592256,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_40,active,277,277,0,2022-03-30,,2023-03-30,0.0,123.79085236800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_52,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_71,repaired,28,28,12,2021-12-11,2022-01-29,2022-12-11,847.3194179712,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Separator,Connector_87,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_87,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,501.42003531840004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Regulator_2,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,479.52201363840004,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_9,repaired,28,28,12,2021-10-13,2022-01-29,2022-10-13,1550.5140876192002,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_14,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000004,ABBT0115025,LevelController,Level Controller_0,active,223,223,9,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,0.0491381375,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,LevelController,Level Controller_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.0491381375,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,98.31765398400002,125.131559616,,0.051724355,0.02262940525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,repaired,28,28,12,2021-03-30,2022-01-29,2022-03-30,26.813903040000003,12.513154752,,0.005172435,0.02262940525,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,LevelController,Level Controller_0,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,61.895438150400004,6.2565785856,,0.002586218,0.02262940525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,LevelController,Level Controller_0,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,900.9472292352,64.3533735168,,0.031034613,0.02262940525,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,900.9472292352,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,repaired,74,74,9,2022-09-06,2022-11-19,2023-09-06,18.769732128,33.07048041600001,,0.005172435,0.0038793265000000004,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,PressureController,Pressure Controller_0,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,9.3848678784,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,PressureController,Pressure Controller_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,9.384866841600001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0115025,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,75.07893576960001,,0.031034613,0.021013019124999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,120.66257534400002,75.07893576960001,,0.031034613,0.021013019124999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,142.1136998496,75.07893576960001,,0.031034613,0.021013019124999997,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,46.47743193600001,12.513154752,,0.005172435,0.021013019124999997,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,37.762920748800006,6.2565785856,,0.002586218,0.021013019124999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,83.56999780800001,12.513154752,,0.005172435,0.021013019124999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-08-27,2022-01-29,2022-08-27,563.092018272,75.07893576960001,,0.031034613,0.021013019124999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115025,Pump,Pump_0,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,780.2846538912,75.07893576960001,,0.031034613,0.021013019124999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Regulator_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.0883433792,67.03476408,,0.031034613,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,295.6233055104,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_3,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_5,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_3,repaired,24,24,10,2022-02-08,2022-03-04,2023-02-08,809.7799500864,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_4,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Valve_2,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,252.05071294080003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_16,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_24,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_30,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,953.2343418048,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_42,repaired,19,19,10,2022-03-03,2022-03-22,2023-03-03,2348.0043426432003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_54,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Regulator_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,289.36672761600005,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Valve_13,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_12,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,585.436939632,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_17,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_55,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,347.24007313920004,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Regulator_0,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,320.649617088,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_8,repaired,18,18,8,2022-11-28,2022-12-16,2023-11-28,23.462167104000002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_27,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_28,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_30,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,953.2343418048,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_104,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_12,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Valve_3,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
