Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,152,152,136,2021-09-24,2022-06-02,2022-09-24,372.53990563825374,496.7198741843383,,0.03782284617022556,0.03782284617022556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,11,2022-09-11,2022-09-27,2023-09-11,44.895066920371164,7.561274428694091,,0.00546967189575672,0.00546967189575672,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_42,repaired,152,152,136,2021-12-05,2022-06-02,2022-12-05,10338.36526268854,8448.556558756225,,0.6433172330924269,0.6433172330924269,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_66,active,261,261,0,2022-04-15,,2023-04-15,0.0,9.985110094858381,,0.0004427908194470333,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_75,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,23.366236240035132,,0.0016902659317155043,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_123,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,305.84918506783407,,0.08849802808675752,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_134,repaired,152,152,136,2021-11-07,2022-06-02,2022-11-07,480.3646606607388,462.1229646862804,,0.03518845674085346,0.03518845674085346,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_28,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,613.2710295128713,,0.18200113648886257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_40,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,46.18778585001918,,0.0032998818194172365,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,152,152,136,2021-09-02,2022-06-02,2022-09-02,837.6969226828783,1384.0210026934512,,0.10538658950821235,0.10538658950821235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,277,277,354,2022-03-30,,,0.0,23932.800000000003,,1.0,1.124999998509884,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,212,212,202,2022-06-03,,,0.0,21980.16,,1.2,1.125,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,19,19,16,2022-12-13,,,0.0,1969.9200000000003,,1.2,1.1333333333333335,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,LevelController,LevelController_0,active,134,134,128,2022-08-20,,,0.0,13893.119999999999,,1.2,1.2,OGI_FU,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Pump,Pump_0,active,305,305,354,2022-03-02,,,0.0,31622.4,,1.2,1.100000011920929,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Pump,Pump_0,active,193,193,184,2022-06-22,,,0.0,16675.2,,1.0,1.1,OGI_FU,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,292,292,354,2022-03-15,,,0.0,25228.800000000003,,1.0,1.1395833849906922,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,285,285,354,2022-03-22,,,0.0,29548.800000000003,,1.2,1.1395833849906922,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,181,181,176,2022-07-04,,,0.0,15638.400000000001,,1.0,1.1395833333333334,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,337,337,334,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,1.6500004132588706,OGI_FU,2022-05-17,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,469.9625639230504,,0.037773482825605255,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,1051.431413003497,,0.046625843133758026,,stationary,2022-04-15,False,,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,34.82017811506571,,0.0015500435414470134,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,221.49294392126353,,0.041347995803700625,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_13,active,178,178,0,2022-07-07,,2023-07-07,0.0,4.140272557520119,,0.0002692124790314268,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_31,active,3,3,0,2022-12-29,,2023-12-29,0.0,6.889197172656762,,0.02657869279574368,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1902.188532285927,,0.08245719466491222,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,active,37,37,0,2022-11-25,,2023-11-25,0.0,19.28044487735014,,0.006031170194366284,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_3,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,188.6727653609567,,0.010549336048541592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_7,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,395.476382096927,,0.020343435293051798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_9,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,52.00879305581198,,0.0026993436023818704,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,230.92455815920485,,0.04176153033839786,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_31,active,184,184,0,2022-07-01,,2023-07-01,0.0,585.1620411982641,,0.03680820005524507,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_44,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,439.5977249059554,,0.02842422698802215,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Meter_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,10.62892147124487,,0.0005591814747077478,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,1849.7251999856292,,0.07112576904091412,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_4,active,227,227,0,2022-05-19,,2023-05-19,0.0,1054.3958405949693,,0.053760597191373445,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_8,active,30,30,0,2022-12-02,,2023-12-02,0.0,56.878162010358054,,0.021943735343502337,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,active,354,354,0,2022-01-12,,2023-01-12,0.0,584.8794469700666,,0.019122706337952062,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,active,111,111,0,2022-09-12,,2023-09-12,0.0,1370.1679678743837,,0.14286869868560056,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,3.614479073526622,,0.00038735415311284957,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,1426.3128818165264,,0.12601718280114912,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,1323.1352407216982,,0.5104688428710256,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,2992.367436832801,,0.29856795147198284,,,,False,,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,160.1106496228019,,0.028077765436097413,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,179.31478588120936,,0.09882869592218328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,44.515097478284446,,0.0015755994973342265,,stationary,2022-02-08,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,11790.340015424508,,2.903452525468998,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,629.7860004150159,,0.027300336403064566,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,4.19242668042846,,0.0020218107062251445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_12,active,307,307,0,2022-02-28,,2023-02-28,0.0,245.1777801252517,,0.0092433413305756,,stationary,2022-02-28,False,,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_12,active,285,285,0,2022-03-22,,2023-03-22,0.0,286390.1613145364,,11.630529618036729,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,90.78784865600797,,0.003072471594650475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_17,active,255,255,0,2022-04-21,,2023-04-21,0.0,73428.37007353557,,3.3328054681161747,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_29,active,217,217,0,2022-05-29,,2023-05-29,0.0,370.46885766820003,,0.019759603690273513,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,111.72931739986443,,0.01267807250815455,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,6464.935399550986,,1.084429582587055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_12,active,81,81,0,2022-10-12,,2023-10-12,0.0,182.25510417232346,,0.026042396000846398,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_64,active,147,147,0,2022-08-07,,2023-08-07,0.0,655.4930966819331,,0.05161037861252308,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_116,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,337.85733565876455,,0.015156534222418019,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_198,active,315,315,0,2022-02-20,,2023-02-20,0.0,3820.4298079976397,,0.14037440505576276,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_243,active,55,55,0,2022-11-07,,2023-11-07,0.0,1835.3762738053667,,0.3862323808512977,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_258,active,131,131,0,2022-08-23,,2023-08-23,0.0,326.4577127132706,,0.028843097320581584,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,PSV_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,2185.104018001841,,0.19015455461586614,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,1490.190712511789,,0.06137928003953262,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_58,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,1056.5166239432588,,0.10726492689482402,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_74,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,196.80675539880312,,0.01793587374223563,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_9,active,313,313,0,2022-02-22,,2023-02-22,0.0,1059.8978066727498,,0.039192765895779705,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_12,active,22,22,0,2022-12-10,,2023-12-10,0.0,16.692291329768572,,0.008781718923489357,,stationary,2022-12-10,False,,N/A,N/A,True
0000000001,ABBT0137449,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,stationary,2022-11-07,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,stationary,2022-08-17,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,stationary,2022-08-03,N/A,N/A,False,,False
0000000004,ABBT0137449,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,17625.600000000002,,3.4,,stationary,2022-11-02,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,815.8945787831244,,0.07320328908117324,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,3119.6878450369636,,0.22998406500921234,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,3237.562624774045,,0.4930498636656379,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,252.6566486388472,,0.02166123530854314,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,12214.141325875904,,1.0244012786731669,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,47631.865883859624,,2.564161600121642,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,5609.573069798925,,0.1828890541796728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,active,356,356,0,2022-01-10,,2023-01-10,0.0,136583.05249035417,,4.440512266254231,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,active,145,145,0,2022-08-09,,2023-08-09,0.0,476.69572928678707,,0.03805042539006921,,,,False,,N/A,N/A,True
