Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5360002,0.4453751182055146,2022-10-07,2022-10-08,38.480410212956464
ABBT5360002,0.03613357113768515,2022-02-28,2022-03-01,3.1219405462959973
ABBT5360002,0.18909334110113954,2022-01-27,2022-01-28,16.33766467113846
ABBT5360002,0.6224915122715681,2022-01-27,2022-01-28,53.783266660263486
ABBT5360002,0.010457478225984893,2022-03-16,2022-03-17,0.9035261187250948
ABBT5360002,0.0787485141726855,2022-01-27,2022-01-28,6.803871624520028
ABBT5360002,0.1982365660999326,2022-01-27,2022-01-28,17.127639311034176
ABBT5360002,0.21741111254586595,2022-01-27,2022-01-28,18.784320123962818
ABBT5360002,0.09867148530994854,2022-01-27,2022-01-28,8.525216330779555
ABBT5360002,0.2125899610844357,2022-05-15,2022-05-16,18.367772637695246
ABBT5360002,4.606069014890182,2022-01-27,2022-01-28,397.96436288651176
ABBT5360002,1.1656642326376054,2022-01-27,2022-01-28,100.71338969988912
ABBT5360002,0.04381083611168205,2022-01-27,2022-01-28,3.7852562400493297
ABBT5360002,0.16530185036540004,2022-01-27,2022-01-28,14.282079871570565
ABBT5360002,0.024490029034228367,2022-03-24,2022-03-25,2.1159385085573312
ABBT0131320,0.5220909642753073,2022-02-03,2022-02-04,45.10865931338655
ABBT0131320,0.029874560012510973,2022-04-01,2022-04-02,2.581161985080948
ABBT0131320,0.017399843233032522,2022-02-03,2022-02-04,1.50334645533401
ABBT0131320,0.010053116954013352,2022-02-03,2022-02-04,0.8685893048267537
ABBT0131320,0.022369343362740532,2022-02-03,2022-02-04,1.9327112665407822
ABBT0131320,0.006821796163359785,2022-04-30,2022-05-01,0.5894031885142854
ABBT0131320,4.58139913059994,2022-03-15,2022-03-15,0.0
ABBT0131320,2.02418881779928,2022-02-03,2022-02-04,174.8899138578578
ABBT0131320,0.05021128072488723,2022-02-03,2022-02-04,4.338254654630257
ABBT0131320,0.05021128072488723,2022-02-03,2022-02-04,4.338254654630257
ABBT0131320,0.022680585706448358,2022-02-03,2022-02-04,1.9596026050371382
ABBT0131320,0.010859605541141995,2022-02-03,2022-02-04,0.9382699187546685
ABBT0131320,1.887953937220678,2022-03-15,2022-03-15,0.0
ABBT0131320,0.06361197418509212,2022-02-03,2022-02-04,5.4960745695919595
ABBT0131320,0.00936763712559116,2022-02-03,2022-02-04,0.8093638476510763
ABBT0131320,0.06045458540420716,2022-02-03,2022-02-04,5.2232761789234985
ABBT0131320,0.29773149618732325,2022-02-03,2022-02-04,25.72400127058473
ABBT0131320,0.26221015683905563,2022-02-03,2022-02-04,22.65495755089441
ABBT0131320,0.04477958645977859,2022-02-03,2022-02-04,3.8689562701248708
ABBT0131320,0.02641831162304994,2022-02-03,2022-02-04,2.282542124231515
ABBT0131320,0.007899225601088642,2022-04-30,2022-05-01,0.6824930919340587
ABBT0131320,0.11256429331391088,2022-02-03,2022-02-04,9.725554942321901
ABBT0131320,0.2578927683528662,2022-02-03,2022-02-04,22.28193518568764
ABBT0076385,0.4643182013709384,2022-07-05,2022-07-06,40.11709259844908
ABBT0076385,0.03561262098573221,2022-07-05,2022-07-06,3.076930453167263
ABBT0076385,0.8339414948396657,2022-07-05,2022-07-06,72.05254515414713
ABBT0076385,0.01577521018686585,2022-07-05,2022-07-06,1.3629781601452096
ABBT0076385,0.12381034459855243,2022-07-05,2022-07-06,10.697213773314932
ABBT0076385,0.010535096785377049,2022-07-05,2022-07-06,0.9102323622565771
ABBT0076385,0.6923169311415395,2022-07-05,2022-07-06,59.81618285062901
ABBT0076385,0.8596548908193254,2022-07-05,2022-07-06,74.27418256678972
ABBT0076385,0.13478637281218184,2022-07-05,2022-07-06,11.64554261097251
ABBT0076385,0.4709547958240763,2022-07-05,2022-07-06,40.690494359200194
ABBT0076385,0.4709547958240763,2022-07-05,2022-07-06,40.690494359200194
ABBT0076385,0.03497309334375605,2022-07-05,2022-07-06,3.021675264900523
ABBT0076385,0.014663686345707368,2022-07-05,2022-07-06,1.2669425002691166
ABBT0076385,0.04518268760870306,2022-07-05,2022-07-06,3.9037842093919446
ABBT0076385,0.013198616426672246,2022-07-05,2022-07-06,1.140360459264482
ABBT0076385,0.0053673423248270765,2022-07-05,2022-07-06,0.4637383768650594
ABBT0076385,0.009901304987999108,2022-07-05,2022-07-06,0.8554727509631229
ABBT0076385,0.2029324983354527,2022-07-05,2022-07-06,17.533367856183116
ABBT0076385,0.2773981252042344,2022-07-05,2022-07-06,23.967198017645853
ABBT0076385,0.03823793726071952,2022-07-05,2022-07-06,3.3037577793261668
ABBT0076385,0.016647438003435957,2022-07-05,2022-07-06,1.4383386434968668
ABBT0076385,0.07572924638551608,2022-07-05,2022-07-06,6.543006887708589
ABBT0076385,0.13935176013077583,2022-07-05,2022-07-06,12.039992075299033
ABBT0132342,0.38073356447590706,2022-01-31,2022-02-01,32.89537997071837
ABBT0132342,0.38073356447590706,2022-01-31,2022-02-01,32.89537997071837
ABBT0132342,0.38073356447590706,2022-01-31,2022-02-01,32.89537997071837
ABBT0132342,1.2391180911134103,2022-02-04,2022-02-05,107.05980307219866
ABBT0132342,0.025426926315556465,2022-01-31,2022-02-01,2.1968864336640785
ABBT0132342,0.03306145903663705,2022-02-28,2022-03-01,2.8565100607654412
ABBT0132342,0.09870660631122019,2022-05-03,2022-05-04,8.528250785289424
ABBT0132342,0.033107393737561545,2022-01-31,2022-02-01,2.860478818925318
ABBT0132342,0.06641034927065441,2022-02-16,2022-02-17,5.737854176984541
ABBT0132342,0.07071146393105604,2022-04-09,2022-04-10,6.109470483643242
ABBT0132342,0.17945118108552133,2022-01-31,2022-02-01,15.504582045789043
ABBT0132342,0.45843430820058795,2022-01-31,2022-02-01,39.608724228530804
ABBT0132342,0.35409710494192315,2022-01-31,2022-02-01,30.593989866982163
ABBT0132342,0.04660281326391004,2022-01-31,2022-02-01,4.026483066001828
ABBT0132342,0.0075439443958075746,2022-01-31,2022-02-01,0.6517967957977745
ABBT0132342,0.01642623261800353,2022-05-03,2022-05-04,1.419226498195505
ABBT0132342,0.6232497548943344,2022-04-25,2022-04-26,53.8487788228705
ABBT0132342,0.251122163817638,2022-01-31,2022-02-01,21.696954953843928
ABBT0132342,0.20460665101033157,2022-04-01,2022-04-02,17.67801464729265
ABBT0132342,0.12054563709770301,2022-01-31,2022-02-01,10.41514304524154
ABBT0132342,0.01771398952565003,2022-05-17,2022-05-18,1.5304886950161627
ABBT0132342,0.5488491015866765,2022-05-17,2022-05-18,47.42056237708886
ABBT0132342,0.29523860616849423,2022-06-17,2022-06-18,25.508615572957904
ABBT0132342,1.8135407172173261,2022-01-31,2022-02-01,156.68991796757697
ABBT0132342,1.8135407172173261,2022-01-31,2022-02-01,156.68991796757697
ABBT0132342,1.8135407172173261,2022-01-31,2022-02-01,156.68991796757697
ABBT0132342,0.024611346112021804,2022-01-31,2022-02-01,2.126420304078684
ABBT0132342,0.02175045421276265,2022-01-31,2022-02-01,1.879239243982693
ABBT0132342,0.01133172668832399,2022-01-31,2022-02-01,0.9790611858711928
ABBT0132342,0.05305730220242162,2022-04-01,2022-04-02,4.584150910289228
ABBT0132342,0.13868904652302974,2022-01-31,2022-02-01,11.982733619589771
ABBT0132342,0.015751737498521094,2022-04-17,2022-04-18,1.3609501198722227
ABBT0132342,0.03311830620462204,2022-01-31,2022-02-01,2.8614216560793446
ABBT0132342,0.029391106388058422,2022-01-31,2022-02-01,2.539391591928248
ABBT0132342,0.5970654786065364,2022-01-31,2022-02-01,51.58645735160474
ABBT0132342,0.030282630447924,2022-01-31,2022-02-01,2.616419270700634
ABBT0132342,0.02335162686715509,2022-02-16,2022-02-17,2.0175805613222
ABBT0132342,0.31754332120827417,2022-01-31,2022-02-01,27.43574295239489
ABBT0132342,0.03588231873938922,2022-01-31,2022-02-01,3.1002323390832287
ABBT0132342,0.018961226529126327,2022-01-31,2022-02-01,1.6382499721165147
ABBT0132342,0.025761447536024423,2022-01-31,2022-02-01,2.2257890671125105
ABBT0132342,0.5165949421374318,2022-01-31,2022-02-01,44.63380300067411
ABBT0132342,0.03558903374286335,2022-01-31,2022-02-01,3.074892515383394
ABBT0132342,0.08407944316652832,2022-01-31,2022-02-01,7.264463889588048
ABBT0132342,0.015128965192527141,2022-02-20,2022-02-21,1.3071425926343452
ABBT0132342,0.03833902513353369,2022-01-31,2022-02-01,3.312491771537311
ABBT0086951,0.014891645033962573,2022-02-01,2022-02-02,1.2866381309343664
ABBT0086951,0.006301576495087677,2022-02-01,2022-02-02,0.5444562091755754
ABBT0086951,0.00582132213023486,2022-02-01,2022-02-02,0.502962232052292
ABBT0086951,0.007841431827536714,2022-02-01,2022-02-02,0.6774997098991721
ABBT0086951,0.12650153484630736,2022-08-14,2022-08-15,10.929732610720956
ABBT0086951,0.01650066843436088,2022-06-27,2022-06-28,1.4256577527287801
ABBT0086951,0.3043526003610526,2022-02-01,2022-02-02,26.296064671194948
ABBT0086951,0.17159487682301724,2022-05-27,2022-05-28,14.82579735750869
ABBT0086951,0.08322970670412999,2022-07-12,2022-07-13,7.191046659236831
ABBT0086951,0.06034466896768128,2022-02-01,2022-02-02,5.213779398807663
ABBT0086951,0.08022838903434971,2022-02-01,2022-02-02,6.931732812567816
ABBT0086951,0.01208945101466848,2022-02-01,2022-02-02,1.0445285676673566
ABBT0086951,0.009239630333592135,2022-04-16,2022-04-17,0.7983040608223605
ABBT0086951,0.23553392349844163,2022-05-17,2022-05-18,20.35013099026536
ABBT0086951,0.029720219102997717,2022-03-31,2022-04-01,2.567826930499003
ABBT0086951,0.1439632099937179,2022-07-28,2022-07-29,12.438421343457227
ABBT0086951,0.048771208546214584,2022-02-01,2022-02-02,4.213832418392941
ABBT0086951,0.008136723142426023,2022-02-01,2022-02-02,0.7030128795056084
ABBT0086951,0.06161128403426903,2022-03-06,2022-03-07,5.323214940560844
ABBT0086951,0.06300056116755147,2022-02-01,2022-02-02,5.443248484876447
ABBT0086951,0.06300056116755147,2022-02-01,2022-02-02,5.443248484876447
ABBT0086951,0.30614963929432915,2022-05-17,2022-05-18,26.45132883503004
ABBT0086951,0.017211134412496474,2022-02-01,2022-02-02,1.4870420132396955
ABBT0086951,0.27382578515567685,2022-02-01,2022-02-02,23.65854783745048
ABBT0086951,0.0060961818616133935,2022-02-01,2022-02-02,0.5267101128433972
ABBT0086951,0.015464879534663635,2022-10-01,2022-10-02,1.3361655917949382
ABBT0086951,0.18906675981464957,2022-05-02,2022-05-03,16.335368047985725
ABBT0086951,0.018165465586397186,2022-10-01,2022-10-02,1.569496226664717
ABBT0086951,0.03188299816570589,2022-10-01,2022-10-02,2.754691041516989
ABBT0086951,0.01138771449545204,2022-02-01,2022-02-02,0.9838985324070564
ABBT0086951,0.009428357490423723,2022-08-14,2022-08-15,0.8146100871726096
ABBT0086951,0.016757444759352456,2022-02-01,2022-02-02,1.4478432272080524
ABBT0086951,0.034626179266217146,2022-10-01,2022-10-02,2.9917018886011615
ABBT0086951,0.07337655910755503,2022-03-06,2022-03-07,6.339734706892755
ABBT0086951,0.05399275282853234,2022-02-01,2022-02-02,4.6649738443851945
ABBT0086951,0.11558464213352684,2022-02-01,2022-02-02,9.98651308033672
ABBT0151383,0.914381771230058,2022-01-27,2022-01-28,79.00258503427702
ABBT0151383,0.00924084577658239,2022-03-24,2022-03-25,0.7984090750967185
ABBT0151383,17.293476900480176,2022-01-27,2022-01-28,1494.1564042014872
ABBT0151383,0.006610704764600824,2022-03-13,2022-03-14,0.5711648916615112
ABBT0151383,1.1645770036509366,2022-01-27,2022-01-28,100.61945311544093
ABBT0151383,0.8254440667612085,2022-03-13,2022-03-14,71.31836736816842
ABBT0151383,0.021978219467639382,2022-02-09,2022-02-10,1.8989181620040427
ABBT0151383,0.014278102742218041,2022-01-27,2022-01-28,1.2336280769276389
ABBT0151383,0.034331276383644145,2022-01-27,2022-01-28,2.9662222795468542
ABBT0151383,0.09510113353212754,2022-01-27,2022-01-28,8.21673793717582
ABBT0151383,0.09170645026941117,2022-04-22,2022-04-23,7.923437303277126
ABBT0151383,0.017195909498327725,2022-01-27,2022-01-28,1.4857265806555155
ABBT0151383,0.035720722897754825,2022-03-24,2022-03-25,3.086270458366017
ABBT0151383,0.0743959387232545,2022-04-25,2022-04-26,6.42780910568919
ABBT0151383,0.08039356504616933,2022-04-05,2022-04-06,6.946004019989031
ABBT0151383,0.5002744287566946,2022-01-27,2022-01-28,43.22371064457842
ABBT0151383,0.37382113196593203,2022-01-27,2022-01-28,32.29814580185653
ABBT0151383,0.014452188794909797,2022-01-27,2022-01-28,1.2486691118802065
ABBT0151383,0.0949217988805382,2022-06-28,2022-06-29,8.201243423278502
ABBT0151383,0.7130125595246992,2022-06-08,2022-06-08,0.0
ABBT0151383,0.044371098404916064,2022-01-27,2022-01-28,3.833662902184748
ABBT0151383,0.26454636071841414,2022-01-27,2022-01-28,22.85680556607098
ABBT0151383,0.12140474584018963,2022-01-27,2022-01-28,10.489370040592386
ABBT0151383,0.013715817082494256,2022-01-27,2022-01-28,1.1850465959275038
ABBT0151383,0.15278669337258768,2022-05-08,2022-05-09,13.200770307391577
ABBT0151383,0.007119162819717778,2022-01-27,2022-01-28,0.6150956676236161
ABBT0151383,0.19089686673929881,2022-01-27,2022-01-28,16.49348928627542
ABBT0151383,0.26079982845598965,2022-01-27,2022-01-28,22.533105178597506
ABBT0151383,0.019345368323574468,2022-01-27,2022-01-28,1.6714398231568341
ABBT0118766,0.07051996589890842,2022-01-30,2022-01-31,6.092925053665688
ABBT0118766,0.023690166827592753,2022-01-30,2022-01-31,2.046830413904014
ABBT0118766,0.03656088784915244,2022-01-30,2022-01-31,3.1588607101667714
ABBT0118766,0.03656088784915244,2022-01-30,2022-01-31,3.1588607101667714
ABBT0118766,0.012051068677199513,2022-01-30,2022-01-31,1.041212333710038
ABBT0118766,0.344530892234901,2022-04-08,2022-04-09,29.76746908909545
ABBT0118766,0.17279708203573627,2022-05-24,2022-05-24,0.0
ABBT0118766,0.17279708203573627,2022-05-24,2022-05-24,0.0
ABBT0118766,0.4129835304041068,2022-04-08,2022-04-09,35.68177702691483
ABBT0118766,0.040896659663522926,2022-01-30,2022-01-31,3.533471394928381
ABBT0118766,0.03857188247323468,2022-01-30,2022-01-31,3.3326106456874767
ABBT0118766,0.4928819320121728,2022-02-12,2022-02-13,42.58499892585173
ABBT0118766,1.542746890305644,2022-05-24,2022-05-24,0.0
ABBT0118766,0.024335458308638706,2022-05-24,2022-05-24,0.0
ABBT0118766,0.803101822695306,2022-04-08,2022-04-09,69.38799748087443
ABBT0118766,0.0894653784319544,2022-01-30,2022-01-31,7.729808696520861
ABBT0118766,0.008934052528128006,2022-04-08,2022-04-09,0.7719021384302598
ABBT0118766,0.027494080485908585,2022-01-30,2022-01-31,2.375488553982502
ABBT0118766,0.42919711660815957,2022-01-30,2022-01-31,37.08263087494499
ABBT0118766,0.04069875410804546,2022-01-30,2022-01-31,3.516372354935128
ABBT0118766,0.013642252502886008,2022-01-30,2022-01-31,1.1786906162493511
ABBT0118766,0.0311055307132945,2022-01-30,2022-01-31,2.687517853628645
ABBT0118766,0.044322571573201984,2022-01-30,2022-01-31,3.8294701839246517
ABBT0118766,0.04059896688301857,2022-01-30,2022-01-31,3.5077507386928044
ABBT0118766,0.0636215782212799,2022-01-30,2022-01-31,5.4969043583185835
ABBT0118766,0.015152608387176915,2022-05-08,2022-05-09,1.3091853646520855
ABBT0118766,0.039844016995408855,2022-04-08,2022-04-09,3.4425230684033252
ABBT0118766,0.015053835566943077,2022-01-30,2022-01-31,1.3006513929838819
ABBT0118766,3.6713968033415365,2022-01-30,2022-01-31,317.20868380870877
ABBT0118766,0.010526114094124923,2022-01-30,2022-01-31,0.9094562577323934
ABBT0118766,0.012271405227368202,2022-05-11,2022-05-12,1.0602494116446126
ABBT0118766,0.04909646729079515,2022-01-30,2022-01-31,4.241934773924701
ABBT0118766,0.3128682914121434,2022-01-30,2022-01-31,27.03182037800919
ABBT0118766,0.027725987691347827,2022-01-30,2022-01-31,2.3955253365324523
ABBT0118766,0.07092962132631991,2022-04-08,2022-04-09,6.128319282594041
ABBT0147266,0.007304039789639764,2022-03-22,2022-03-23,0.6310690378248757
ABBT0147266,0.025917470883875734,2022-02-19,2022-02-20,2.2392694843668637
ABBT0147266,0.025917470883875734,2022-02-19,2022-02-20,2.2392694843668637
ABBT0147266,0.021406652992812386,2022-02-19,2022-02-20,1.8495348185789904
ABBT0147266,0.022481002180849252,2022-02-19,2022-02-20,1.9423585884253756
ABBT0147266,0.13464579583887398,2022-02-19,2022-02-20,11.633396760478712
ABBT0147266,0.005353884720348222,2022-02-19,2022-02-20,0.4625756398380864
ABBT0147266,0.3761283621244267,2022-02-19,2022-02-20,32.497490487550465
ABBT0147266,0.03307909324780315,2022-02-19,2022-02-20,2.8580336566101923
ABBT0147266,0.1300188147611957,2022-02-19,2022-02-20,11.23362559536731
ABBT0147266,0.06822416505571222,2022-02-19,2022-02-20,5.8945678608135355
ABBT0147266,0.41983206019949654,2022-02-19,2022-02-20,36.2734900012365
ABBT0147266,0.1958379801984263,2022-02-19,2022-02-20,16.920401489144034
ABBT0147266,0.1507699644603229,2022-02-19,2022-02-20,13.026524929371899
ABBT0147266,0.08098489828723597,2022-02-19,2022-02-20,6.9970952120171885
ABBT0147266,0.061213876448698884,2022-02-19,2022-02-20,5.288878925167584
ABBT0147266,0.052642908799907205,2022-02-19,2022-02-20,4.548347320311983
ABBT0147266,0.008748480098137962,2022-03-07,2022-03-08,0.75586868047912
ABBT0147266,0.014645010421947352,2022-02-19,2022-02-20,1.2653289004562513
ABBT0147266,0.2159588970846188,2022-02-19,2022-02-20,18.658848708111066
ABBT0147266,0.4905278301853011,2022-03-25,2022-03-26,42.381604528010016
ABBT0154527,0.20579917696740485,2022-08-13,2022-08-14,17.78104888998378
ABBT0154527,0.20579917696740485,2022-08-13,2022-08-14,17.78104888998378
ABBT0154527,0.1684988106548885,2022-08-13,2022-08-14,14.558297240582368
ABBT0154527,0.0497105029117363,2022-12-13,2022-12-14,4.294987451574016
ABBT0154527,0.08740704357545095,2022-08-13,2022-08-14,7.551968564918963
ABBT0154527,0.31804714034152315,2022-09-08,2022-09-09,27.4792729255076
ABBT0154527,0.013814033648383532,2022-08-13,2022-08-14,1.1935325072203373
ABBT0154527,0.014999911418991988,2022-08-13,2022-08-14,1.2959923466009078
ABBT0154527,0.10939721535139316,2022-08-13,2022-08-14,9.45191940636037
ABBT0154527,0.0373433139061342,2022-08-13,2022-08-14,3.226462321489995
ABBT0154527,0.6542974863683855,2022-08-13,2022-08-14,56.53130282222851
ABBT0154527,0.01173411933321314,2022-08-13,2022-08-14,1.0138279103896155
ABBT0154527,0.02336592765488375,2022-08-13,2022-08-14,2.0188161493819563
ABBT0154527,0.01796200488405272,2022-08-13,2022-08-14,1.551917221982155
ABBT0154527,0.047683507446302426,2022-08-13,2022-08-14,4.11985504336053
ABBT0154527,0.026204182386140418,2022-08-13,2022-08-14,2.2640413581625323
ABBT0154527,0.8105908662673318,2022-08-13,2022-08-14,70.03505084549747
ABBT0154527,0.1213425574338114,2022-09-08,2022-09-09,10.483996962281305
ABBT0154527,0.2775851906557398,2022-11-11,2022-11-12,23.983360472655917
ABBT0154527,0.11704670305382782,2022-08-13,2022-08-14,10.112835143850724
ABBT0154527,1.096777052764033,2022-09-16,2022-09-17,94.76153735881246
ABBT0154527,0.043732498292458545,2022-08-13,2022-08-14,3.7784878524684187
ABBT0154527,0.12398815959430948,2022-08-13,2022-08-14,10.712576988948339
ABBT0154527,0.08250117565174163,2022-08-13,2022-08-14,7.128101576310478
ABBT0154527,0.11628046850296361,2022-08-13,2022-08-14,10.046632478656058
ABBT0154527,0.04298722077750887,2022-08-13,2022-08-14,3.7140958751767665
ABBT0154527,0.059124387789797075,2022-08-13,2022-08-14,5.108347105038468
ABBT0129100,0.08867890168895082,2022-08-29,2022-08-30,7.6618571059253515
ABBT0129100,0.059843887807216445,2022-08-29,2022-08-30,5.170511906543501
ABBT0129100,0.03774495310004029,2022-11-19,2022-11-20,3.2611639478434817
ABBT0129100,0.05206313976034824,2022-08-29,2022-08-30,4.498255275294088
ABBT0129100,0.17081256723175461,2022-09-14,2022-09-15,14.7582058088236
ABBT0129100,0.013913066196025592,2022-08-29,2022-08-30,1.202088919336611
ABBT0129100,0.26458020008403343,2022-11-03,2022-11-04,22.85972928726049
ABBT0129100,0.006381667899257684,2022-09-14,2022-09-15,0.5513761064958639
ABBT0129100,0.015004111714160403,2022-08-29,2022-08-30,1.296355252103459
ABBT0129100,0.006065151564201373,2022-08-29,2022-08-30,0.5240290951469986
ABBT0129100,0.12639506046382176,2022-08-29,2022-08-30,10.920533224074202
ABBT0129100,0.008858313541712027,2022-08-29,2022-08-30,0.7653582900039192
ABBT0129100,0.04451113993310373,2022-11-16,2022-11-17,3.845762490220163
ABBT0129100,0.8224504538978199,2022-08-29,2022-08-30,71.05971921677164
ABBT0129100,0.09327987169417294,2022-08-29,2022-08-30,8.059380914376543
ABBT0129100,0.21158711614624967,2022-08-29,2022-08-30,18.281126835035973
ABBT0129100,0.09644834192149439,2022-08-29,2022-08-30,8.333136742017116
ABBT0129100,0.06063963110250432,2022-08-29,2022-08-30,5.239264127256373
ABBT0129100,0.8768686497587964,2022-08-29,2022-08-30,75.76145133916002
ABBT0129100,0.30937559804414,2022-08-29,2022-08-30,26.730051671013698
ABBT0129100,0.7263234152384512,2022-08-29,2022-08-30,62.75434307660219
ABBT0129100,1.6169529745561304,2022-09-14,2022-09-15,139.70473700164968
ABBT0129100,0.12492267155019386,2022-08-29,2022-08-30,10.79331882193675
ABBT0129100,0.007010790830667496,2022-08-29,2022-08-30,0.6057323277696717
ABBT0129100,0.011518433639590602,2022-08-29,2022-08-30,0.9951926664606281
ABBT0129100,0.4301766689353441,2022-08-29,2022-08-30,37.16726419601373
ABBT0129100,0.08695992442422018,2022-08-29,2022-08-30,7.513337470252624
ABBT0129100,0.05333026007767012,2022-08-29,2022-08-30,4.607734470710699
ABBT0129100,3.6496075837535624,2022-11-16,2022-11-17,315.3260952363078
ABBT0129100,0.03607480619822568,2022-08-29,2022-08-30,3.116863255526699
ABBT0129100,0.4773312519042681,2022-08-29,2022-08-30,41.24142016452877
ABBT0129100,0.0906864312134792,2022-08-29,2022-08-30,7.835307656844604
ABBT0129100,0.03653483282489852,2022-08-29,2022-08-30,3.1566095560712326
ABBT0129100,0.06344488690421393,2022-08-29,2022-08-30,5.481638228524084
ABBT0129100,0.925558585702789,2022-08-29,2022-08-30,79.96826180472098
ABBT0129100,0.25489694889374037,2022-08-29,2022-08-30,22.02309638441917
ABBT0129100,0.008186923480567277,2022-08-29,2022-08-30,0.7073501887210129
ABBT7290009,0.06114609281517462,2022-07-28,2022-07-29,5.283022419231088
ABBT7290009,0.01012080742822147,2022-02-18,2022-02-19,0.874437761798335
ABBT7290009,0.7218809013426084,2022-11-10,2022-11-11,62.37050987600137
ABBT7290009,4.3577343595963,2022-02-21,2022-02-22,376.50824866912035
ABBT7290009,0.03502995387698412,2022-02-18,2022-02-19,3.026588014971428
ABBT7290009,0.006296626795031621,2022-02-18,2022-02-19,0.5440285550907321
ABBT7290009,0.02305902820720321,2022-09-14,2022-09-15,1.9923000371023576
ABBT7290009,0.017380303315316047,2022-06-19,2022-06-20,1.5016582064433066
ABBT7290009,0.14222251114587908,2022-02-18,2022-02-19,12.288024963003954
ABBT7290009,0.09994199390583906,2022-05-26,2022-05-27,8.634988273464495
ABBT7290009,0.037844065020424915,2022-02-18,2022-02-19,3.269727217764713
ABBT7290009,0.061430839863547394,2022-04-26,2022-04-27,5.307624564210495
ABBT7290009,0.1810404564423661,2022-02-18,2022-02-19,15.641895436620432
ABBT7290009,0.08234346168640712,2022-02-18,2022-02-19,7.114475089705575
ABBT7290009,0.007401356350241523,2022-02-18,2022-02-19,0.6394771886608677
ABBT7290009,0.17705225048878145,2022-02-18,2022-02-19,15.297314442230718
ABBT7290009,0.17705225048878145,2022-02-18,2022-02-19,15.297314442230718
ABBT7290009,1.8014244603093583,2022-11-10,2022-11-11,155.64307337072856
ABBT7290009,0.010005006935161006,2022-05-11,2022-05-12,0.864432599197911
ABBT7290009,0.09316025048294124,2022-02-18,2022-02-19,8.049045641726124
ABBT7290009,0.10886360050526153,2022-07-28,2022-07-29,9.405815083654597
ABBT7290009,0.36797513336562715,2022-11-10,2022-11-11,31.793051522790186
ABBT7290009,0.5901666346640726,2022-02-18,2022-02-19,50.99039723497587
ABBT7290009,0.05945396653670211,2022-02-18,2022-02-19,5.136822708771063
ABBT7290009,0.021859524249827247,2022-07-13,2022-07-14,1.8886628951850744
ABBT7290009,0.44877374985333185,2022-04-07,2022-04-08,38.77405198732787
ABBT7290009,0.42746792339235373,2022-04-23,2022-04-24,36.933228581099364
ABBT7290009,0.08427216255927862,2022-02-18,2022-02-19,7.281114845121674
ABBT7290009,0.02221037852179619,2022-02-18,2022-02-19,1.918976704283191
ABBT7290009,0.020077611461409385,2022-02-18,2022-02-19,1.734705630265771
ABBT7290009,0.015709880702700556,2022-02-18,2022-02-19,1.3573336927133282
ABBT7290009,2.2295480372751033,2022-02-18,2022-02-19,192.63295042056893
