Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0125876,0.031034613,2022-03-15,2022-03-15,0.0
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125876,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-09-07,2022-09-07,0.0
ABBT0125876,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-03-15,2022-03-15,0.0
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0151950,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0151950,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0151950,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0151950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0151950,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0151950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0151950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0151950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0151950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0151950,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0151950,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0116134,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0116134,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0116134,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0116134,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0116134,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0116134,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0116134,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0116134,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0116134,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0116134,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0116134,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.018103524,2022-04-18,2022-04-19,1.5641444736
ABBT0155059,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0155059,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0155059,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.031034613,2022-03-01,2022-03-02,2.6813905632
ABBT0155059,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0155059,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0155059,0.031034613,2022-05-04,2022-05-05,2.6813905632
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0155059,0.0349139395,2022-08-24,2022-08-25,3.0165643728
ABBT0155059,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0155059,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0155059,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0155059,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT0155059,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0155059,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0155059,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0155059,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0155059,0.095690057,2022-07-04,2022-07-05,8.267620924800001
ABBT0155059,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155059,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0155059,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0155059,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0155059,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0155059,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0155059,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0155059,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0114711,0.021551814666666665,2022-02-18,2022-02-19,1.8620767872
ABBT0114711,0.021551814666666665,2022-02-18,2022-02-19,1.8620767872
ABBT0114711,0.021551814666666665,2022-02-18,2022-02-19,1.8620767872
ABBT0114711,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0114711,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0114711,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0114711,0.069827879,2022-05-09,2022-05-10,6.0331287456
ABBT0114711,0.050431246,2022-05-20,2022-05-21,4.3572596544
ABBT0114711,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0114711,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0114711,0.0491381375,2022-02-18,2022-02-19,4.24553508
ABBT0114711,0.0491381375,2022-02-18,2022-02-19,4.24553508
ABBT0114711,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0114711,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0114711,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0114711,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0114711,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0114711,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT7270002,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT7270002,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT7270002,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT7270002,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT7270002,0.069827879,2022-08-30,2022-08-30,0.0
ABBT7270002,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT7270002,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT7270002,0.0491381375,2022-08-30,2022-08-30,0.0
ABBT7270002,0.0491381375,2022-08-30,2022-08-30,0.0
ABBT7270002,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT7270002,0.031034613,2022-12-14,2022-12-14,0.0
ABBT7270002,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT7270002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7270002,0.031034613,2022-08-30,2022-08-30,0.0
ABBT7270002,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT7270002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7270002,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT7270002,0.051724355,2022-08-30,2022-08-30,0.0
ABBT7270002,0.051724355,2022-08-30,2022-08-30,0.0
ABBT7270002,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT7270002,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT7270002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7270002,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT7270002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7270002,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT7270002,0.018103524,2022-10-24,2022-10-25,1.5641444736
ABBT7270002,0.018103524,2022-08-30,2022-08-30,0.0
ABBT7270002,0.018103524,2022-08-30,2022-08-30,0.0
ABBT0085369,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0085369,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0085369,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085369,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0085369,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0085369,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT0085369,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0085369,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0085369,0.069827879,2022-09-07,2022-09-08,6.0331287456
ABBT0085369,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0085369,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0085369,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.095690057,2022-11-01,2022-11-01,0.0
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0085369,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0085369,0.095690057,2022-02-10,2022-02-11,8.267620924800001
ABBT0085369,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0085369,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0085369,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085369,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0085369,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0085369,0.0168104155,2022-05-10,2022-05-11,1.4524198992
ABBT0085369,0.0168104155,2022-05-10,2022-05-11,1.4524198992
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT0085369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085369,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085369,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.069827879,2022-02-14,2022-02-15,6.0331287456
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0137756,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.095690057,2022-08-03,2022-08-04,8.267620924800001
ABBT0137756,0.069827879,2022-05-13,2022-05-14,6.0331287456
ABBT0137756,0.031034613,2022-10-30,2022-10-30,0.0
ABBT0137756,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0137756,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0137756,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0137756,0.031034613,2022-05-05,2022-05-05,0.0
ABBT0137756,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0137756,0.095690057,2022-10-30,2022-10-30,0.0
ABBT0137756,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0137756,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0137756,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0137756,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137756,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0137756,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0137756,0.031034613,2022-12-23,2022-12-23,0.0
ABBT0149877,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0149877,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0149877,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0149877,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0149877,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0149877,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0149877,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0149877,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0149877,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0149877,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.0245690685,2022-02-02,2022-02-03,2.1227675184
ABBT0149877,0.0245690685,2022-02-02,2022-02-03,2.1227675184
ABBT0149877,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0149877,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0149877,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0149877,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0149877,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0149877,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0149877,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123751,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0123751,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123751,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123751,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0123751,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123751,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123751,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0123751,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123751,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0123751,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0123751,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0105357,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0105357,0.010344871,2022-01-26,2022-01-27,0.8937968544000001
ABBT0105357,0.010344871,2022-01-26,2022-01-27,0.8937968544000001
ABBT0105357,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0105357,0.031034613,2022-12-27,2022-12-27,0.0
ABBT0105357,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0105357,0.031034613,2022-12-11,2022-12-11,0.0
ABBT0105357,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0105357,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0105357,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0105357,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0105357,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT0105357,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0105357,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0105357,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0105357,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0105357,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0105357,0.0491381375,2022-06-14,2022-06-15,4.24553508
ABBT0105357,0.0491381375,2022-06-14,2022-06-15,4.24553508
ABBT0105357,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0105357,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0105357,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0105357,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT0105357,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0105357,0.095690057,2022-04-22,2022-04-23,8.267620924800001
ABBT0105357,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0105357,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0105357,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0105357,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0138877,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0138877,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0138877,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0138877,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0138877,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0138877,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0138877,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0138877,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0138877,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0138877,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0138877,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0138877,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0138877,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0138877,0.069827879,2022-04-06,2022-04-07,6.0331287456
ABBT0138877,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0138877,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0138877,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0138877,0.069827879,2022-06-07,2022-06-08,6.0331287456
ABBT0138877,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0138877,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0138877,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0117086,0.018103524,2022-10-20,2022-10-21,1.5641444736
ABBT0117086,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0117086,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0117086,0.069827879,2022-11-17,2022-11-18,6.0331287456
ABBT0117086,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0117086,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0117086,0.018103524,2022-04-20,2022-04-21,1.5641444736
ABBT0117086,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0117086,0.08275896799999999,2022-01-29,2022-01-30,7.150374835199999
ABBT0117086,0.08275896799999999,2022-01-29,2022-01-30,7.150374835199999
ABBT0117086,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0117086,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.051724355,2022-11-05,2022-11-06,4.468984272
ABBT0117086,0.051724355,2022-06-15,2022-06-16,4.468984272
ABBT0117086,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0117086,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0117086,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0117086,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0117086,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0117086,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0117086,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0117086,0.069827879,2022-12-03,2022-12-04,6.0331287456
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0117086,0.095690057,2022-05-14,2022-05-15,8.267620924800001
ABBT0117086,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0117086,0.018103524,2022-09-02,2022-09-03,1.5641444736
ABBT0088597,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0088597,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0088597,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0088597,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0088597,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0088597,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0088597,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0088597,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0088597,0.095690057,2022-04-04,2022-04-05,8.267620924800001
ABBT0088597,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT0088597,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0088597,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0088597,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0088597,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0088597,0.018103524,2022-05-06,2022-05-07,1.5641444736
ABBT0088597,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0088597,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0088597,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0088597,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0088597,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0088597,0.050431246,2022-07-21,2022-07-22,4.3572596544
ABBT0088597,0.050431246,2022-07-21,2022-07-22,4.3572596544
ABBT0088597,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0088597,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0088597,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0088597,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0088597,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082151,0.043965701499999996,2022-01-30,2022-01-31,3.7986366096
ABBT0082151,0.043965701499999996,2022-01-30,2022-01-31,3.7986366096
ABBT0082151,0.018103524,2022-03-11,2022-03-12,1.5641444736
ABBT0082151,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0082151,0.051724355,2022-11-07,2022-11-08,4.468984272
ABBT0082151,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0082151,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0082151,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0082151,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT0082151,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0082151,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0082151,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0082151,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0082151,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0082151,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0082151,0.095690057,2022-07-02,2022-07-02,0.0
ABBT0082151,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0082151,0.051724355,2022-05-22,2022-05-23,4.468984272
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0082151,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0082151,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0082151,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT9200170,0.018103524,2022-09-26,2022-09-27,1.5641444736
ABBT9200170,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT9200170,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT9200170,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT9200170,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT9200170,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT9200170,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT9200170,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT9200170,0.031034613,2022-07-21,2022-07-22,2.6813905632
