Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117625,PigTrap(GasService),Valve_1,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,21296.185299199282,,0.7292414974797036,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117625,PopTank,Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,184.30611875884733,,0.4266345341639984,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Connector_2,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,633.4472558511983,,0.0473004223305853,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,155.4753721963982,,1.7994834744953496,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,3762.9447616738025,,0.14279541445331673,,stationary,2022-03-02,False,,N/A,N/A,True
0000000001,ABBT0117625,PopTank,Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,10.545582485084811,,0.0005784613878513258,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Othertank_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,4017.3772711398647,,0.14485178230428147,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,302.7111991040786,,0.05743609576200641,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,269.6198360254528,,0.010650511788390089,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_12,active,222,222,0,2022-05-24,,2023-05-24,0.0,13153.58313281433,,0.6857682230571368,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,2023.381372981329,,0.4591914880585804,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,2643.1439665702455,,0.19610220549696145,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,1814.6683506637405,,0.19814250858924487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,4306.622700258337,,0.26798478570902634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_36,active,138,138,0,2022-08-16,,2023-08-16,0.0,534.9635934722195,,0.04486745114333563,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,207.28325589476972,,0.010430920687136157,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_37,active,264,264,0,2022-04-12,,2023-04-12,0.0,83.16050816274776,,0.003645855611792743,,stationary,2022-04-12,False,,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_293,active,37,37,0,2022-11-25,,2023-11-25,0.0,997.602560575216,,0.3120628630427978,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Connector_24,active,146,146,0,2022-08-08,,2023-08-08,0.0,25.902895592288942,,0.002053438577521637,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Connector_34,active,324,324,0,2022-02-11,,2023-02-11,0.0,439655.5905119374,,15.705575221191179,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Connector_65,active,26,26,0,2022-12-06,,2023-12-06,0.0,44.90301961703841,,0.01998887981527707,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Valve_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,10106.934060547159,,0.4223047056987548,,stationary,2022-03-30,False,,N/A,N/A,True
0000000002,ABBT0117625,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,94884.48000000001,,3.4,,stationary,2022-02-12,N/A,N/A,False,,False
0000000003,ABBT0117625,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,stationary,2022-06-08,N/A,N/A,False,,False
0000000004,ABBT0117625,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,stationary,2022-10-04,N/A,N/A,False,,False
0000000000,ABBT0117625,Intermittent,Intermittent_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117625,Intermittent,Intermittent_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117625,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,stationary,2022-06-25,N/A,N/A,False,,False
0000000000,ABBT0117625,LevelController,LevelController_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0117625,LevelController,LevelController_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117625,LevelController,LevelController_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0117625,LevelController,LevelController_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0117625,LevelController,LevelController_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0117625,LevelController,LevelController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0117625,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,stationary,2022-01-22,N/A,N/A,False,,False
0000000007,ABBT0117625,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,stationary,2022-03-24,N/A,N/A,False,,False
0000000008,ABBT0117625,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0117625,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,stationary,2022-09-22,N/A,N/A,False,,False
0000000000,ABBT0117625,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117625,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117625,Pump,Pump_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0117625,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0117625,Pump,Pump_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0117625,Pump,Pump_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0117625,Pump,Pump_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0159319,CatalyticHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,3504.435901155863,,0.22286044344957412,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Connector_0,repaired,30,30,14,2021-11-07,2022-01-31,2022-11-07,1079.033405277736,115.61072199404315,,0.044602902003874664,0.044602902003874664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Regulator_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,15.78246078434403,,0.015222280849097252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Valve_0,repaired,30,30,14,2021-12-26,2022-01-31,2022-12-26,1004.0961031063998,91.55891517687537,,0.03532365554663401,0.03532365554663401,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,FlareKnockOutDrum,Connector_3,active,88,88,0,2022-10-05,,2023-10-05,0.0,0.9061178717855858,,0.00011917585645328096,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_3,repaired,17,17,2,2022-05-26,2022-06-12,2023-05-26,839.4180171197697,70.6440905496836,,0.04809646687750789,0.04809646687750789,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_6,repaired,30,30,14,2021-10-30,2022-01-31,2022-10-30,15108.4321957605,1666.37119806182,,0.6428901227090354,0.6428901227090354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,FlareKnockOutDrum,Connector_6,repaired,16,16,4,2022-03-25,2022-04-10,2023-03-25,396.2478893989303,23.92440086936937,,0.017306424239995205,0.017306424239995205,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_14,repaired,21,21,14,2022-01-10,2022-01-31,2023-01-10,393.68382730752757,24.752575968437363,,0.013642292751563801,0.013642292751563801,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_16,active,78,78,0,2022-10-15,,2023-10-15,0.0,29.986866506163057,,0.004449618130662847,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_17,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,54.407929602569396,,0.0018575852726759462,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_8,repaired,30,30,14,2021-10-01,2022-01-31,2022-10-01,411.52027892400935,50.80497270666782,,0.019600683914609496,0.019600683914609496,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_14,repaired,30,30,14,2021-03-24,2022-01-31,2022-03-24,222.72616771073427,128.4958659869621,,0.04957402237151315,0.04957402237151315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Valve_2,repaired,30,30,14,2021-06-06,2022-01-31,2022-06-06,4372.503025478105,1041.0721489233583,,0.4016482056031475,0.4016482056031475,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_13,repaired,30,30,14,2021-04-04,2022-01-31,2022-04-04,221.42851643627168,105.44215068393889,,0.040679842084852966,0.040679842084852966,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_32,repaired,30,30,14,2021-08-26,2022-01-31,2022-08-26,389.875720303443,56.50372758020914,,0.021799277615821424,0.021799277615821424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_35,repaired,30,30,14,2021-08-06,2022-01-31,2022-08-06,1277.5185600238697,204.94950160810745,,0.07907002376855997,0.07907002376855997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_37,active,100,100,0,2022-09-23,,2023-09-23,0.0,16.107788372592257,,0.0018643273579389186,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_44,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18.77345057484692,,0.00246915122249144,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_52,active,76,76,0,2022-10-17,,2023-10-17,0.0,1655.131441364629,,0.2520607092721474,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Valve_10,active,180,180,0,2022-07-05,,2023-07-05,0.0,135.2360294410315,,0.008695732345745338,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_8,repaired,16,16,13,2022-02-26,2022-03-14,2023-02-26,561.8237301559421,30.784861926352995,,0.022269142018484515,0.022269142018484515,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_13,repaired,30,30,14,2021-06-01,2022-01-31,2022-06-01,84.4569659628525,20.93974362715351,,0.008078604794426509,0.008078604794426509,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_53,repaired,30,30,14,2021-02-16,2022-01-31,2022-02-16,26.76000954671576,50.17501790009205,,0.0193576457947886,0.0193576457947886,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Regulator_2,repaired,30,30,14,2021-10-19,2022-01-31,2022-10-19,639.2319270802645,73.47493414715683,,0.028346811013563594,0.028346811013563594,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_6,repaired,30,30,14,2021-10-22,2022-01-31,2022-10-22,769.2385189825385,87.41346806619757,,0.03372433181566264,0.03372433181566264,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_9,repaired,30,30,14,2021-02-21,2022-01-31,2022-02-21,187.87805353720896,268.39721933886995,,0.10354830993011957,0.10354830993011957,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_10,repaired,24,24,13,2022-06-01,2022-06-25,2023-06-01,11902.126744834164,1511.3811739471953,,0.7288682358927446,0.7288682358927446,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_52,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,48.73615961110091,,0.003944586863110343,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_53,repaired,21,21,14,2022-02-05,2022-02-26,2023-02-05,19686.749627378475,1342.278383684896,,0.7397918781332098,0.7397918781332098,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_10,repaired,30,30,14,2021-12-24,2022-01-31,2022-12-24,28695.783932174556,2632.6407277224366,,1.0156792931027918,1.0156792931027918,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_25,repaired,30,30,14,2021-06-19,2022-01-31,2022-06-19,822.7011885417045,177.561407598929,,0.06850362947489545,0.06850362947489545,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_64,repaired,17,17,4,2022-03-24,2022-04-10,2023-03-24,1567.1198337965568,100.53221575298667,,0.06844513599740377,0.06844513599740377,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_79,repaired,26,26,13,2022-05-30,2022-06-25,2023-05-30,1892.0365029658208,260.28015384715,,0.11586545310147345,0.11586545310147345,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_93,repaired,27,27,14,2022-01-04,2022-01-31,2023-01-04,1516.1911105563872,122.56634726054625,,0.05254044378452771,0.05254044378452771,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_102,repaired,20,20,7,2022-01-23,2022-02-12,2023-01-23,236.13608666523373,14.666837681070417,,0.008487753287656491,0.008487753287656491,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_103,repaired,30,30,14,2021-09-08,2022-01-31,2022-09-08,560.6928512436263,76.4581160786763,,0.029497729968625114,0.029497729968625114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_115,repaired,30,30,14,2021-08-10,2022-01-31,2022-08-10,8983.216087270785,1410.976348785987,,0.544358159253853,0.544358159253853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_17,repaired,30,30,14,2021-06-29,2022-01-31,2022-06-29,285.22623388235746,57.428100781682716,,0.022155903079352897,0.014220449358404476,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PigTrap(GasService),Connector_17,repaired,30,30,14,2021-11-11,2022-01-31,2022-11-11,154.21870895364165,16.290708692286092,,0.006284995637456053,0.014220449358404476,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_2,repaired,30,30,14,2021-10-14,2022-01-31,2022-10-14,2061.8722666904914,241.62565625279194,,0.09321977478888578,0.09321977478888578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_6,repaired,30,30,14,2021-04-07,2022-01-31,2022-04-07,3368.1875422622097,1530.9943373919134,,0.590661395598732,0.4012150139706496,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PigTrap(GasService),Valve_6,repaired,30,30,14,2021-10-03,2022-01-31,2022-10-03,4482.718409427463,548.9042950319342,,0.2117686323425672,0.4012150139706496,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,473.80663839107876,,0.04458433438639329,,stationary,2022-08-31,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_0,repaired,30,30,14,2021-01-22,2022-01-31,2022-01-22,0.0,68.09631037293045,,0.026271724680914526,0.026271724680914526,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_1,repaired,30,30,14,2021-10-15,2022-01-31,2022-10-15,8883.209158411762,1036.9504854177153,,0.4000580576457235,0.4000580576457235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_1,repaired,20,20,7,2022-03-04,2022-03-24,2023-03-04,34215.45819166741,2426.628240543788,,1.4042987503146918,1.4042987503146918,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_2,repaired,23,23,13,2022-02-19,2022-03-14,2023-02-19,3626.660668517504,285.6616279996664,,0.14375081924298833,0.14375081924298833,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,OpenEndedLine_0,repaired,30,30,14,2021-10-23,2022-01-31,2022-10-23,739.0497872392524,83.66601364972668,,0.0322785546488143,0.0322785546488143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,11380.964200043481,,1.1761082382650752,,stationary,2022-09-11,False,,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,12.999819195850149,,0.003419565234598629,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Othertank_0,repaired,27,27,13,2022-02-15,2022-03-14,2023-02-15,464.13714275992027,42.91679059766386,,0.018397115311069898,0.018397115311069898,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,14,2022-04-13,2022-05-09,2023-04-13,11544.38996614442,1271.8395725413343,,0.5661679008820042,0.5661679008820042,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,30,30,14,2021-09-28,2022-01-31,2022-09-28,430.23984867691325,53.77998108461416,,0.020748449492520894,0.020748449492520894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,30,30,14,2021-05-26,2022-01-31,2022-05-26,2351.3388373772227,613.3927401853624,,0.23664843371348857,0.23664843371348857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,30,30,14,2021-08-25,2022-01-31,2022-08-25,615.3153430730031,89.6090305446121,,0.03457138524097689,0.03457138524097689,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,36.80686571532023,,0.002315246685997901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,235.2854013834848,,0.013684475699300019,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_123,active,23,23,0,2022-12-09,,2023-12-09,0.0,25.759457824420526,,0.012962690129036093,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_152,active,46,46,0,2022-11-16,,2023-11-16,0.0,48.95242292389273,,0.012316934109272527,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_186,repaired,23,23,14,2022-05-18,2022-06-10,2023-05-18,395390.83178127994,44578.37809298745,,22.432758702187723,22.432758702187723,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_59,active,10,10,0,2022-12-22,,2023-12-22,0.0,527.3380575185369,,0.6103449739797879,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_65,repaired,30,30,14,2021-06-19,2022-01-31,2022-06-19,389.95040939526865,84.16195886228819,,0.03246989153637662,0.03246989153637662,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_78,repaired,30,30,14,2021-09-02,2022-01-31,2022-09-02,613.0155933825813,85.93676542746468,,0.03315461629146013,0.03315461629146013,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,stationary,2022-10-09,N/A,N/A,False,,False
0000000001,ABBT0159319,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,stationary,2022-11-30,N/A,N/A,False,,False
0000000002,ABBT0159319,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,stationary,2022-12-19,N/A,N/A,False,,False
0000000005,ABBT0159319,LevelController,LevelController_0,active,203,203,3,2022-06-12,,,0.0,175392.0,,10.0,3.3200000000000003,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159319,LevelController,LevelController_0,expired,102,102,98,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,2.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0159319,LevelController,LevelController_0,expired,208,208,162,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,2.4863671875,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0159319,LevelController,LevelController_0,expired,210,210,162,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,2.4863671875,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0159319,LevelController,LevelController_0,expired,268,268,162,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,2.4863671875,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0159319,LevelController,LevelController_0,expired,290,290,162,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,2.4863671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159319,PressureController,PressureController_0,active,358,358,162,2022-01-08,,,0.0,37117.44,,1.2,3.8000143686930334,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159319,PressureController,PressureController_0,active,345,345,143,2022-01-21,,,0.0,298080.0,,10.0,3.8000213623046872,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159319,PressureController,PressureController_0,active,310,310,119,2022-02-25,,,0.0,26784.0,,1.0,3.8,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159319,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,17366.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,PressureController,PressureController_0,expired,194,194,162,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.8000143686930334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159319,PressureController,PressureController_0,expired,246,246,162,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.8000143686930334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159319,Pump,Pump_0,active,271,271,79,2022-04-05,,,0.0,79608.96,,3.4,4.8,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159319,Pump,Pump_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,4.80068359375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159319,Pump,Pump_0,expired,249,249,162,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,4.80068359375,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0159319,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,stationary,2022-08-15,N/A,N/A,False,,False
0000000000,ABBT0159319,Transducer,Transducer_0,expired,45,45,43,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
