Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.034896956804123,2022-10-09,2022-10-10,3.015097067876227
ABBT8560001,0.4667150642266548,2022-10-09,2022-10-10,40.32418154918298
ABBT8560001,0.10855723600633216,2022-10-09,2022-10-10,9.379345190947099
ABBT8560001,0.08677642586975687,2022-12-05,2022-12-06,7.497483195146994
ABBT8560001,0.14885503388033258,2022-10-09,2022-10-10,12.861074927260736
ABBT8560001,0.24890691346053323,2022-10-09,2022-10-10,21.50555732299007
ABBT8560001,0.009196663384349931,2022-10-09,2022-10-10,0.7945917164078341
ABBT8560001,0.0835176928051093,2022-11-09,2022-11-10,7.215928658361444
ABBT8560001,1.7534415761819224,2022-10-09,2022-10-10,151.4973521821181
ABBT8560001,3.8184096483083727,2022-10-09,2022-10-10,329.91059361384345
ABBT8560001,0.07136673587417038,2022-10-09,2022-10-10,6.1660859795283205
ABBT8560001,0.1974934820385696,2022-12-21,2022-12-22,17.063436848132415
ABBT8560001,0.11453287287977189,2022-10-09,2022-10-10,9.895640216812291
ABBT8560001,0.04018769541533413,2022-10-09,2022-10-10,3.4722168838848693
ABBT8560001,0.011788598674431305,2022-10-09,2022-10-10,1.0185349254708649
ABBT8560001,0.1316179499675822,2022-10-25,2022-10-26,11.371790877199102
ABBT8560001,0.048269098665567854,2022-10-09,2022-10-10,4.170450124705063
ABBT8560001,0.13963968589718698,2022-10-09,2022-10-10,12.064868861516956
ABBT8560001,0.02658947442116974,2022-10-09,2022-10-10,2.2973305899890657
ABBT8560001,0.06787705785917278,2022-11-22,2022-11-23,5.864577799032529
ABBT8560001,0.5454351821004516,2022-10-09,2022-10-10,47.12559973347902
ABBT8560001,0.19923581908061033,2022-10-09,2022-10-10,17.213974768564732
ABBT8560001,4.603874038588936,2022-10-25,2022-10-26,397.7747169340841
ABBT8560001,0.019567536661524294,2022-10-09,2022-10-10,1.690635167555699
ABBT8560001,0.006637824747356179,2022-12-13,2022-12-14,0.5735080581715739
ABBT8560001,0.007580476964132281,2022-10-09,2022-10-10,0.6549532097010291
ABBT8560001,0.8485445781056056,2022-10-09,2022-10-10,73.31425154832432
ABBT8560001,0.5478430475444425,2022-10-09,2022-10-10,47.33363930783983
ABBT0075119,0.015808810454969263,2022-12-19,2022-12-20,1.3658812233093445
ABBT0075119,0.01499841253010399,2022-12-19,2022-12-20,1.2958628426009848
ABBT0075119,0.038689632231736173,2022-12-19,2022-12-20,3.3427842248220054
ABBT0075119,0.01439261828101721,2022-12-19,2022-12-20,1.2435222194798872
ABBT0075119,0.9742195413096423,2022-12-19,2022-12-20,84.1725683691531
ABBT0075119,0.04464929730899908,2022-12-19,2022-12-20,3.8576992874975207
ABBT0075119,0.19592229700617902,2022-12-19,2022-12-20,16.92768646133387
ABBT0075119,0.4216443374529433,2022-12-19,2022-12-20,36.4300707559343
ABBT0075119,0.4929129783073227,2022-12-19,2022-12-20,42.58768132575268
ABBT0075119,0.0628886329590568,2022-12-19,2022-12-20,5.4335778876625085
ABBT0075119,0.025052838318785,2022-12-19,2022-12-20,2.164565230743024
ABBT0075119,0.11646968903818054,2022-12-19,2022-12-20,10.0629811328988
ABBT0075119,0.36630988233062856,2022-12-19,2022-12-20,31.64917383336631
ABBT0075119,0.00860846352386465,2022-12-19,2022-12-20,0.7437712484619058
ABBT0075119,0.115245260644165,2022-12-19,2022-12-20,9.957190519655857
ABBT0075119,0.05813948272923807,2022-12-19,2022-12-20,5.02325130780617
ABBT0075119,0.10517708858790023,2022-12-19,2022-12-20,9.08730045399458
ABBT0075119,0.0811926275726506,2022-12-19,2022-12-20,7.015043022277012
ABBT0075119,0.05290418127220906,2022-12-19,2022-12-20,4.570921261918864
ABBT0057718,0.19272477047518569,2022-08-14,2022-08-15,16.651420169056045
ABBT0057718,0.548972371812789,2022-09-14,2022-09-15,47.43121292462497
ABBT0057718,0.1455777369924924,2022-08-14,2022-08-15,12.577916476151344
ABBT0057718,0.8820807638039947,2022-08-14,2022-08-15,76.21177799266515
ABBT0057718,0.024993363975056224,2022-10-16,2022-10-17,2.159426647444858
ABBT0057718,0.07817442976030042,2022-08-14,2022-08-15,6.7542707312899575
ABBT0057718,0.005874139618648944,2022-10-02,2022-10-03,0.5075256630512688
ABBT0057718,0.006233447988083056,2022-09-14,2022-09-15,0.538569906170376
ABBT0057718,0.3204551701413684,2022-08-14,2022-08-15,27.68732670021423
ABBT0057718,0.02019665805320722,2022-08-14,2022-08-15,1.744991255797104
ABBT0057718,0.008103004621226173,2022-08-14,2022-08-15,0.7000995992739414
ABBT0057718,0.024020058849515108,2022-08-14,2022-08-15,2.0753330845981055
ABBT0057718,1.4635221002886165,2022-08-14,2022-08-15,126.44830946493647
ABBT0057718,0.016147738884599718,2022-08-14,2022-08-15,1.3951646396294157
ABBT0057718,0.1048003005519612,2022-08-14,2022-08-15,9.054745967689447
ABBT0115624,0.013356999748778218,2022-07-12,2022-07-13,1.154044778294438
ABBT0115624,0.04019246782835569,2022-07-12,2022-07-13,3.472629220369932
ABBT0115624,0.03869700012659619,2022-12-29,2022-12-30,3.3434208109379107
ABBT0115624,1.314734134502664,2022-07-12,2022-07-13,113.59302922103018
ABBT0115624,0.01044452426795962,2022-07-12,2022-07-13,0.9024068967517113
ABBT0115624,0.0073132292090997185,2022-07-12,2022-07-13,0.6318630036662157
ABBT0115624,0.6078557861720528,2022-07-12,2022-07-13,52.518739925265365
ABBT0115624,0.778120306435164,2022-07-12,2022-07-13,67.22959447599818
ABBT0115624,0.33886375108938754,2022-12-22,2022-12-23,29.277828094123084
ABBT0115624,0.021219251068351402,2022-07-12,2022-07-13,1.8333432923055613
ABBT0115624,0.06025239799987581,2022-12-18,2022-12-18,0.0
ABBT0115624,0.06218029849948951,2022-10-02,2022-10-03,5.372377790355894
ABBT0115624,0.04804670840405841,2022-07-12,2022-07-13,4.151235606110647
ABBT0115624,0.019538190390582456,2022-07-22,2022-07-23,1.6880996497463243
ABBT0115624,1.1305137988117389,2022-07-12,2022-07-13,97.67639221733424
ABBT0115624,0.1475139134924353,2022-10-02,2022-10-03,12.745202125746411
ABBT0115624,0.30076502527178994,2022-07-12,2022-07-13,25.986098183482653
ABBT0115624,0.30076502527178994,2022-07-12,2022-07-13,25.986098183482653
ABBT0115624,0.053954804204402886,2022-07-12,2022-07-13,4.66169508326041
ABBT0115624,0.03171692157968565,2022-12-22,2022-12-23,2.7403420244848404
ABBT0115624,0.052760934265620264,2022-07-12,2022-07-13,4.558544720549591
ABBT0115624,0.006534175084154687,2022-10-18,2022-10-19,0.5645527272709651
ABBT0115624,0.008369907589154811,2022-07-12,2022-07-13,0.7231600157029757
ABBT0115624,0.08025127448129207,2022-07-12,2022-07-13,6.933710115183636
ABBT0115624,0.05342344221008348,2022-07-12,2022-07-13,4.615785406951213
ABBT0067764,0.03447050537420742,2022-12-12,2022-12-13,2.978251664331521
ABBT0067764,0.12057646386275975,2022-12-12,2022-12-13,10.417806477742444
ABBT0067764,0.12057646386275975,2022-12-12,2022-12-13,10.417806477742444
ABBT0067764,0.013743964061846154,2022-12-12,2022-12-13,1.1874784949435078
ABBT0067764,0.04266964960128465,2022-12-12,2022-12-13,3.6866577255509942
ABBT0067764,80.80771703143442,2022-12-12,2022-12-13,6981.786751515934
ABBT0067764,0.011695674717171969,2022-12-12,2022-12-13,1.0105062955636581
ABBT0067764,0.01283555851998353,2022-12-12,2022-12-13,1.108992256126577
ABBT0067764,0.1365139383301117,2022-12-12,2022-12-13,11.79480427172165
ABBT0067764,0.007237989474817284,2022-12-12,2022-12-13,0.6253622906242133
ABBT0067764,0.07295585030249098,2022-12-12,2022-12-13,6.303385466135221
ABBT0067764,0.18559746232570068,2022-12-12,2022-12-13,16.03562074494054
ABBT0067764,0.07172596560620892,2022-12-12,2022-12-13,6.197123428376451
ABBT0067764,2.2349627529082117,2022-12-12,2022-12-13,193.1007818512695
ABBT0067764,0.038857010692185334,2022-12-12,2022-12-13,3.3572457238048132
ABBT0067764,0.038857010692185334,2022-12-12,2022-12-13,3.3572457238048132
ABBT0067764,0.4807375788832262,2022-12-12,2022-12-13,41.53572681551075
ABBT0067764,0.0338333388897564,2022-12-12,2022-12-13,2.923200480074953
ABBT0132342,0.0389068824368979,2022-11-18,2022-11-19,3.3615546425479783
ABBT0132342,0.0389068824368979,2022-11-18,2022-11-19,3.3615546425479783
ABBT0132342,0.0389068824368979,2022-11-18,2022-11-19,3.3615546425479783
ABBT0132342,0.007653313733302024,2022-11-18,2022-11-19,0.661246306557295
ABBT0132342,0.017770696145319603,2022-11-18,2022-11-19,1.5353881469556139
ABBT0132342,1.183105561470463,2022-12-13,2022-12-14,102.22032051104802
ABBT0132342,0.5392623746700994,2022-11-18,2022-11-19,46.59226917149659
ABBT0132342,0.1285904564302652,2022-11-18,2022-11-19,11.110215435574915
ABBT0132342,1.002725126352193,2022-11-18,2022-11-19,86.63545091682948
ABBT0132342,0.4462626371240373,2022-11-18,2022-11-19,38.55709184751682
ABBT0132342,0.027203650645216727,2022-11-18,2022-11-19,2.3503954157467253
ABBT0132342,0.1974508147737871,2022-11-18,2022-11-19,17.059750396455208
ABBT0132342,0.04814532595391347,2022-11-18,2022-11-19,4.159756162418124
ABBT0132342,0.032873425216132936,2022-11-18,2022-11-19,2.840263938673886
ABBT0132342,0.006831299467487733,2022-11-18,2022-11-19,0.5902242739909402
ABBT0132342,0.005657820126459589,2022-12-13,2022-12-14,0.48883565892610853
ABBT0132342,0.07746213780100658,2022-11-18,2022-11-19,6.692728706006969
ABBT0132342,2.409149046583451,2022-11-18,2022-11-19,208.15047762481018
ABBT0132342,0.34017620457246034,2022-11-18,2022-11-19,29.391224075060574
ABBT0132342,0.017625167247950112,2022-11-18,2022-11-19,1.5228144502228897
ABBT0132342,0.050396912823892887,2022-11-18,2022-11-19,4.354293267984346
ABBT0132342,0.044949380648285284,2022-11-18,2022-11-19,3.8836264880118487
ABBT0132342,0.01247812841234152,2022-11-18,2022-11-19,1.0781102948263075
ABBT0132342,0.452633114828188,2022-11-18,2022-11-19,39.10750112115545
ABBT0132342,0.13637877525782072,2022-11-18,2022-11-19,11.78312618227571
ABBT0132342,0.739563676083439,2022-11-18,2022-11-19,63.898301613609135
ABBT0132342,0.02638031314375106,2022-11-18,2022-11-19,2.279259055620092
ABBT0132342,0.7391882058436006,2022-11-18,2022-11-19,63.86586098488709
ABBT0132342,0.027095796861710063,2022-11-18,2022-11-19,2.3410768488517495
ABBT0132342,0.13674433122480206,2022-11-18,2022-11-19,11.814710217822899
ABBT0132342,0.03622409445258844,2022-11-18,2022-11-19,3.129761760703641
ABBT0132342,0.10641189377618901,2022-11-18,2022-11-19,9.19398762226273
ABBT0148386,0.03598776274500261,2022-01-28,2022-01-29,3.1093427011682255
ABBT0148386,0.08803916759159658,2022-01-28,2022-01-29,7.606584079913945
ABBT0148386,0.03981343934323587,2022-01-28,2022-01-29,3.439881159255579
ABBT0148386,0.4681155553329379,2022-01-28,2022-01-29,40.44518398076584
ABBT0148386,0.0739536512201361,2022-08-11,2022-08-12,6.3895954654197595
ABBT0148386,0.0699337221228862,2022-05-24,2022-05-25,6.042273591417368
ABBT0148386,0.005902355824972887,2022-05-07,2022-05-08,0.5099635432776575
ABBT0148386,0.16421577342034996,2022-01-28,2022-01-29,14.188242823518237
ABBT0148386,0.19304218110432605,2022-01-28,2022-01-29,16.678844447413773
ABBT0148386,0.11644697830648382,2022-09-24,2022-09-25,10.061018925680202
ABBT0148386,0.038716155147766364,2022-02-04,2022-02-05,3.345075804767014
ABBT0148386,0.22879781125041723,2022-08-11,2022-08-12,19.76813089203605
ABBT0148386,0.06309816882113643,2022-01-28,2022-01-29,5.451681786146188
ABBT0148386,1.1061650118763264,2022-05-24,2022-05-25,95.57265702611461
ABBT0148386,0.01735926815114119,2022-01-28,2022-01-29,1.499840768258599
ABBT0148386,0.04564799923701939,2022-10-22,2022-10-23,3.943987134078476
ABBT0148386,0.08780703442480614,2022-01-28,2022-01-29,7.586527774303251
ABBT0148386,0.25538171608829896,2022-01-28,2022-01-29,22.064980270029032
ABBT0148386,2.0715509641633907,2022-01-28,2022-01-29,178.98200330371697
ABBT0148386,0.009124642834713866,2022-01-28,2022-01-29,0.7883691409192781
ABBT0148386,0.17202624357359342,2022-11-27,2022-11-28,14.863067444758473
ABBT0148386,0.41817526881277256,2022-01-28,2022-01-29,36.13034322542355
ABBT0148386,0.007923927338260464,2022-01-28,2022-01-29,0.6846273220257041
ABBT0148386,0.021960573067372813,2022-04-21,2022-04-22,1.8973935130210111
ABBT0148386,49.404486194409266,2022-01-28,2022-01-29,4268.547607196961
ABBT0148386,0.051245413938351136,2022-01-28,2022-01-29,4.427603764273538
ABBT0148386,0.03433092619786001,2022-06-09,2022-06-10,2.966192023495105
ABBT0148386,0.007121917446146997,2022-12-10,2022-12-11,0.6153336673471006
ABBT0148386,0.04585536428358273,2022-01-28,2022-01-29,3.961903474101548
ABBT0148386,0.05105539133850127,2022-07-26,2022-07-27,4.41118581164651
ABBT0148386,0.006843876360102384,2022-01-28,2022-01-29,0.591310917512846
ABBT0148386,0.05457344263901242,2022-06-12,2022-06-13,4.715145444010673
ABBT0148386,0.030937444064624554,2022-03-04,2022-03-05,2.6729951671835614
ABBT0148386,0.01252876053059832,2022-06-09,2022-06-10,1.082484909843695
ABBT0148386,0.1781459101271804,2022-01-28,2022-01-29,15.391806634988388
ABBT0148386,0.4913805676470129,2022-11-27,2022-11-28,42.45528104470191
ABBT0148386,0.0209288284437784,2022-02-15,2022-02-16,1.808250777542454
ABBT0148386,0.17476150230097104,2022-05-24,2022-05-25,15.099393798803899
ABBT0148386,0.14744762672281791,2022-10-22,2022-10-23,12.739474948851468
ABBT0086951,0.010046023795705713,2022-05-02,2022-05-03,0.8679764559489737
ABBT0086951,0.019984830571286683,2022-05-02,2022-05-03,1.7266893613591696
ABBT0086951,0.06710347603205595,2022-05-02,2022-05-03,5.797740329169635
ABBT0086951,0.03784318238355981,2022-05-02,2022-05-03,3.269650957939568
ABBT0086951,0.01715868946625008,2022-05-02,2022-05-03,1.4825107698840072
ABBT0086951,0.06928145508605385,2022-05-02,2022-05-03,5.9859177194350535
ABBT0086951,0.32206176173122514,2022-05-02,2022-05-03,27.826136213577854
ABBT0086951,0.4701805113187899,2022-05-02,2022-05-03,40.62359617794345
ABBT0086951,0.011703766761410505,2022-05-02,2022-05-03,1.0112054481858677
ABBT0086951,0.025279096037609774,2022-05-02,2022-05-03,2.1841138976494845
ABBT0086951,0.00991821007531236,2022-05-02,2022-05-03,0.856933350506988
ABBT0086951,0.037552095734847836,2022-05-02,2022-05-03,3.2445010714908533
ABBT0086951,0.5224395051135153,2022-05-02,2022-05-03,45.138773241807726
ABBT0086951,0.48879130459603765,2022-05-02,2022-05-03,42.23156871709766
ABBT0086951,0.15926882790306643,2022-05-02,2022-05-03,13.76082673082494
ABBT0086951,0.0058721655647055475,2022-05-02,2022-05-03,0.5073551047905593
ABBT0086951,0.0058721655647055475,2022-05-02,2022-05-03,0.5073551047905593
ABBT0086951,12.531881166286711,2022-05-02,2022-05-03,1082.754532767172
ABBT0086951,0.013749140208779959,2022-05-02,2022-05-03,1.1879257140385886
ABBT0086951,0.32073123902973655,2022-05-02,2022-05-03,27.71117905216924
ABBT0151383,0.03235331443842277,2022-12-12,2022-12-13,2.7953263674797277
ABBT0151383,0.08876835355610654,2022-12-12,2022-12-13,7.669585747247606
ABBT0151383,0.41189856353958654,2022-12-12,2022-12-13,35.588035889820276
ABBT0151383,0.016357674191589573,2022-12-12,2022-12-13,1.4133030501533392
ABBT0151383,0.007599084255452748,2022-12-12,2022-12-13,0.6565608796711175
ABBT0151383,0.08993944579990902,2022-12-12,2022-12-13,7.77076811711214
ABBT0151383,0.026523168308490597,2022-12-12,2022-12-13,2.291601741853588
ABBT0151383,0.009303473629666626,2022-12-12,2022-12-13,0.8038201216031965
ABBT0151383,0.15061013939637533,2022-12-12,2022-12-13,13.01271604384683
ABBT0151383,0.02247214730548349,2022-12-12,2022-12-13,1.9415935271937736
ABBT0151383,0.0793971332165426,2022-12-12,2022-12-13,6.859912309909281
ABBT0151383,0.006405404515983995,2022-12-12,2022-12-13,0.5534269501810172
ABBT0151383,0.09368776856567201,2022-12-12,2022-12-13,8.094623204074063
ABBT0151383,0.15243654231205733,2022-12-12,2022-12-13,13.170517255761755
ABBT0151383,0.008965222445183522,2022-12-12,2022-12-13,0.7745952192638563
ABBT0151383,0.21776506095046955,2022-12-12,2022-12-13,18.81490126612057
ABBT0151383,0.011621397927624292,2022-12-12,2022-12-13,1.004088780946739
ABBT0151383,0.020094712192462567,2022-12-12,2022-12-13,1.7361831334287658
ABBT0151383,0.019295285512597675,2022-12-12,2022-12-13,1.6671126682884392
ABBT0151383,0.09704371666614836,2022-12-12,2022-12-13,8.38457711995522
ABBT0151383,0.013157485680936531,2022-12-12,2022-12-13,1.1368067628329164
ABBT0151383,1.2842617448784188,2022-12-12,2022-12-13,110.9602147574954
ABBT0151383,0.08114128364669054,2022-12-12,2022-12-13,7.010606907074063
ABBT0151383,0.23750552640921785,2022-12-12,2022-12-13,20.520477481756423
ABBT0151383,0.05826489890676907,2022-12-12,2022-12-13,5.034087265544848
ABBT0151383,0.2773248420745648,2022-12-12,2022-12-13,23.960866355242402
ABBT0151383,0.14107891432031333,2022-12-12,2022-12-13,12.189218197275073
ABBT0151383,0.014686703834601966,2022-12-12,2022-12-13,1.26893121130961
ABBT0148454,0.011731592412098146,2022-01-27,2022-01-28,1.01360958440528
ABBT0148454,0.0239671939837252,2022-01-27,2022-01-28,2.0707655601938573
ABBT0148454,0.014693984685084887,2022-01-27,2022-01-28,1.2695602767913343
ABBT0148454,0.0668178994868316,2022-01-27,2022-01-28,5.773066515662251
ABBT0148454,0.0668781291449115,2022-01-27,2022-01-28,5.778270358120354
ABBT0148454,0.005380472371172009,2022-12-04,2022-12-05,0.4648728128692616
ABBT0148454,0.03868733549875094,2022-01-27,2022-01-28,3.3425857870920814
ABBT0148454,0.11160594478040513,2022-08-22,2022-08-23,9.642753629027004
ABBT0148454,0.026375249686745546,2022-01-27,2022-01-28,2.2788215729348154
ABBT0148454,0.0480575467036906,2022-06-10,2022-06-10,0.0
ABBT0148454,0.014788417667086298,2022-01-27,2022-01-28,1.277719286436256
ABBT0148454,0.014768118440060655,2022-01-27,2022-01-28,1.2759654332212407
ABBT0148454,2.102187746359717,2022-12-04,2022-12-05,181.62902128547955
ABBT0148454,0.01801887314685795,2022-08-22,2022-08-23,1.556830639888527
ABBT0148454,0.3544086341795667,2022-01-27,2022-01-28,30.620905993114565
ABBT0148454,0.0544607237457426,2022-01-27,2022-01-28,4.705406531632161
ABBT0148454,0.5016695360125265,2022-08-22,2022-08-23,43.34424791148229
ABBT0148454,0.016453419430153573,2022-01-27,2022-01-28,1.4215754387652688
ABBT0148454,0.12720855046585192,2022-01-27,2022-01-28,10.990818760249606
ABBT0148454,0.02735875562965635,2022-06-10,2022-06-10,0.0
ABBT0148454,0.03175748763956146,2022-01-27,2022-01-28,2.7438469320581103
ABBT0148454,1.2360816860984536,2022-01-27,2022-01-28,106.7974576789064
ABBT0148454,0.017944670899876697,2022-01-27,2022-01-28,1.5504195657493467
ABBT0148454,0.13016103069916235,2022-01-27,2022-01-28,11.245913052407628
ABBT0148454,0.012048083156697954,2022-04-08,2022-04-09,1.0409543847387033
ABBT0148454,0.0057039070253268485,2022-01-27,2022-01-28,0.49281756698823975
ABBT0148454,2.845167663393932,2022-01-27,2022-01-28,245.8224861172357
ABBT0148454,5.6359720646011615,2022-02-27,2022-02-28,486.9479863815404
ABBT0148454,0.278123892979855,2022-04-08,2022-04-09,24.029904353459475
ABBT0148454,0.009456338261412487,2022-08-22,2022-08-23,0.8170276257860389
ABBT0148454,0.0075378265481588335,2022-01-27,2022-01-28,0.6512682137609233
ABBT0148454,0.5327522903381167,2022-01-27,2022-01-28,46.029797885213284
ABBT0148454,0.011793308747570619,2022-12-04,2022-12-05,1.0189418757901016
ABBT0148454,0.11463479774847242,2022-12-04,2022-12-05,9.904446525468018
ABBT0148454,0.024451369750208403,2022-01-27,2022-01-28,2.112598346418006
ABBT0148454,0.08789645391368128,2022-01-27,2022-01-28,7.594253618142063
ABBT0148454,0.3971232179358005,2022-01-27,2022-01-28,34.31144602965317
ABBT0148454,0.07897831839302187,2022-05-25,2022-05-26,6.82372670915709
ABBT0123020,0.010096315330330334,2022-02-01,2022-02-02,0.872321644540541
ABBT0123020,0.010096315330330334,2022-02-01,2022-02-02,0.872321644540541
ABBT0123020,0.17906167182521057,2022-02-01,2022-02-02,15.470928445698194
ABBT0123020,0.17906167182521057,2022-02-01,2022-02-02,15.470928445698194
ABBT0123020,0.20819906663241897,2022-02-01,2022-02-02,17.988399357041
ABBT0123020,0.20819906663241897,2022-02-01,2022-02-02,17.988399357041
ABBT0123020,0.17182182725167774,2022-05-23,2022-05-24,14.845405874544959
ABBT0123020,0.025800884209130074,2022-02-04,2022-02-05,2.2291963956688385
ABBT0123020,0.04365682567740962,2022-02-01,2022-02-02,3.7719497385281913
ABBT0123020,0.012321735344729598,2022-02-01,2022-02-02,1.0645979337846374
ABBT0123020,0.026115623143028923,2022-05-08,2022-05-09,2.256389839557699
ABBT0123020,0.0636795684972149,2022-02-01,2022-02-02,5.501914718159368
ABBT0123020,0.0636795684972149,2022-02-01,2022-02-02,5.501914718159368
ABBT0123020,0.20779345653834916,2022-02-01,2022-02-02,17.953354644913368
ABBT0123020,0.014823915208006562,2022-02-16,2022-02-17,1.280786273971767
ABBT0123020,0.08199580305879546,2022-07-05,2022-07-06,7.084437384279928
ABBT0123020,0.24509116950042165,2022-02-01,2022-02-02,21.175877044836433
ABBT0123020,0.06641527813253086,2022-02-01,2022-02-02,5.7382800306506665
ABBT0123020,6.342412240658531,2022-06-09,2022-06-10,547.9844175928971
ABBT0123020,0.052643726472080515,2022-02-16,2022-02-17,4.548417967187757
ABBT0123020,0.04334576492878705,2022-02-01,2022-02-02,3.7450740898472015
ABBT0123020,0.14972407383898914,2022-02-01,2022-02-02,12.936159979688663
ABBT0123020,3.0797781664817445,2022-03-08,2022-03-09,266.09283358402274
ABBT0123020,0.21540826876118874,2022-02-01,2022-02-02,18.61127442096671
ABBT0123020,9.000483419473559,2022-02-01,2022-02-02,777.6417674425155
ABBT0123020,0.10701006954911804,2022-02-01,2022-02-02,9.245670009043799
ABBT0123020,0.006920035220132918,2022-02-01,2022-02-02,0.5978910430194841
ABBT0123020,7.0854798312562375,2022-02-01,2022-02-02,612.1854574205389
ABBT0123020,0.04641042434746329,2022-02-01,2022-02-02,4.009860663620829
ABBT0123020,0.04641042434746329,2022-02-01,2022-02-02,4.009860663620829
ABBT0123020,0.04641042434746329,2022-02-01,2022-02-02,4.009860663620829
ABBT0123020,0.030464097976146385,2022-02-01,2022-02-02,2.632098065139048
ABBT0123020,0.01137535515202015,2022-02-01,2022-02-02,0.9828306851345411
ABBT0123020,0.06697020870012046,2022-02-01,2022-02-02,5.786226031690409
ABBT0123020,0.22324789889427749,2022-02-01,2022-02-02,19.288618464465575
ABBT0123020,0.10146715140557458,2022-05-23,2022-05-24,8.766761881441644
ABBT0123020,0.01252107992257765,2022-02-01,2022-02-02,1.081821305310709
ABBT0123020,0.00779371620185614,2022-02-01,2022-02-02,0.6733770798403705
