Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,Incinerator,Connector_24,active,234,234,0,2022-05-12,,2023-05-12,0.0,881.8784528960259,,0.04361934418012157,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_41,active,254,254,0,2022-04-22,,2023-04-22,0.0,352.45512985933823,,0.016060400711729834,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_4,active,182,182,0,2022-07-03,,2023-07-03,0.0,3377.904023859134,,0.21481379883109064,,stationary,2022-07-03,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_31,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,222.16100462097722,,0.01179499047639405,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_49,active,255,255,0,2022-04-21,,2023-04-21,0.0,1806.7671103504497,,0.08200649556783086,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,37740.16412675609,,14.090563070025423,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,499.4691596627002,,0.02792701957319624,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,6942.358330822375,,0.3808121780554664,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_4,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,2001.6690016470448,,0.220642526636579,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,12.8614898351509,,0.0008316191958379176,,stationary,2022-07-06,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_101,active,363,363,0,2022-01-03,,2023-01-03,0.0,3478.153018923021,,0.11089917543245016,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_19,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1079.301350790571,,0.21537782383272888,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_19,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,498.2344415331897,,0.01584231410043974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,1221.453496051913,,0.14137193241341584,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,12513.643755156778,,3.7136881989425383,,stationary,2022-11-23,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,95.2079616002863,,0.0036854314381381723,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,160.77208515382839,,0.028627508040211604,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,812.5682487773868,,0.05805385865179089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,468.63421261489486,,0.025828605192619866,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,408.98265700330586,,0.0313483150143569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,1941.612904229196,,0.3304760525989236,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,3606.0087955334943,,0.1165816003108025,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,190.7985068144095,,0.00977130996058718,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_36,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,4923.377516866377,,0.25553155190512256,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_104,active,324,324,0,2022-02-11,,2023-02-11,0.0,1261.4209751782998,,0.04506104878180369,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_137,active,40,40,0,2022-11-22,,2023-11-22,0.0,261.69530061323906,,0.07572201985336778,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_4,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,527.5271196620891,,0.07827740973143535,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,active,360,360,0,2022-01-06,,2023-01-06,0.0,10625.717740208738,,0.34161901170938586,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_7,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,15732.631846999539,,0.5468187578898183,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,126.70359756027284,,0.03187993094813628,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_83,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9.173370423264412,,0.003217371781447956,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,197856.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,stationary,2022-10-12,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,stationary,2022-03-25,N/A,N/A,False,,False
0000000005,ABBT0041377,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,stationary,2022-04-26,N/A,N/A,False,,False
0000000007,ABBT0041377,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,stationary,2022-07-01,N/A,N/A,False,,False
0000000008,ABBT0041377,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,stationary,2022-07-27,N/A,N/A,False,,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,stationary,2022-10-02,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,stationary,2022-07-10,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,stationary,2022-08-27,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,stationary,2022-07-24,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,27978.536969667945,,4.560924779875447,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,569.1523275173298,,0.044210813410182834,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,507.34877315211276,,0.025530836008057202,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,170.456745623714,,0.3945758000548935,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,4.778125796723957,,0.0014553258396454547,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,321,321,305,2021-12-17,2022-11-18,2022-12-17,425.3378767880042,4708.050291343081,,0.16975489973978455,0.16975489973978455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,188.57449581711165,,0.5456437957671054,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,501.27988253192837,,0.03537713714797371,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,321,321,305,2021-11-28,2022-11-18,2022-11-28,25.618542351253836,822.3552094752482,,0.029651090684321566,0.029651090684321566,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,100,100,305,2022-08-10,2022-11-18,2023-08-10,47.69041748348235,110.90794763600547,,0.012836568013426558,0.012836568013426558,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,30057.839018934385,,1.414193720779433,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,repaired,120,120,305,2022-07-21,2022-11-18,2023-07-21,203.4663237287653,567.8129964523683,,0.05476591400968058,0.05476591400968058,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,27.199976212059852,,0.022486752820816674,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_5,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,13849.291806004325,,0.6165104970621583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_33,active,13,13,0,2022-12-19,,2023-12-19,0.0,18202.46221141474,,16.205895843496027,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_37,repaired,306,306,305,2022-01-16,2022-11-18,2023-01-16,1527.3219013177356,10868.848879144816,,0.4111008562978401,0.4111008562978401,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,active,30,30,0,2022-12-02,,2023-12-02,0.0,841.7374210257138,,0.32474437539572293,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_6,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,17.974431612940343,,0.001962617008750474,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,1186.498431385256,,0.05605151319847203,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,178,178,305,2022-05-24,2022-11-18,2023-05-24,66.4244900848278,274.96649383951967,,0.01787911554824176,0.01787911554824176,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,298,298,305,2022-01-24,2022-11-18,2023-01-24,40.02414473061464,277.37663092379444,,0.010773079438688262,0.010773079438688262,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,650.8051730377391,,0.03347763235790839,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,274,274,305,2022-02-17,2022-11-18,2023-02-17,177.08672556628562,1128.4130884921456,,0.04766546230789341,0.04766546230789341,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_84,active,7,7,0,2022-12-25,,2023-12-25,0.0,141.79258590700948,,0.2344454132060342,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_279,active,261,261,0,2022-04-15,,2023-04-15,0.0,38.805220741478124,,0.0017208218364853007,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_309,active,279,279,0,2022-03-28,,2023-03-28,0.0,18.05468441847406,,0.0007489829922704293,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Valve_15,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,9182.207804409376,,0.6143095565998564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_25,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,11.609574966425527,,0.004071820625149244,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_39,repaired,260,260,305,2022-03-03,2022-11-18,2023-03-03,38.71265456522719,234.0765159757923,,0.010420072826557705,0.010420072826557705,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_46,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,717.670518157288,,0.03827821077387822,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,179,179,305,2022-05-23,2022-11-18,2023-05-23,1147.0438877509366,4774.903625753899,,0.3087435098382151,0.3087435098382151,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,274.91276715897493,,0.03181860731006654,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_18,repaired,146,146,305,2022-06-25,2022-11-18,2023-06-25,562.3484146286792,1909.3690357159805,,0.15136423735698729,0.15136423735698729,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_32,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,353.8373345436225,,0.016316093705899665,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,repaired,65,65,305,2022-09-14,2022-11-18,2023-09-14,219.35256246080831,331.5794548826172,,0.05904192572696175,0.05904192572696175,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,274,274,321,2022-04-02,,,0.0,236736.00000000003,,10.0,3.3499999999999996,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,224,224,321,2022-05-22,,,0.0,19353.600000000002,,1.0,3.3499999999999996,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,206,206,321,2022-06-09,,,0.0,21358.08,,1.2,3.3499999999999996,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,167,167,321,2022-07-18,,,0.0,17314.56,,1.2,3.3499999999999996,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,314,314,321,2022-02-21,,,0.0,92240.64,,3.4,2.3,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,226,226,321,2022-05-20,,,0.0,23431.68,,1.2,2.3,OGI_FU,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,125,125,321,2022-08-29,,,0.0,36720.0,,3.4,2.8,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,57,57,16,2022-11-05,,,0.0,4924.8,,1.0,2.2,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
