Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850257,0.008977453297819044,2022-11-02,2022-11-03,0.7756519649315654
ABBT6850257,1.1125672444944699,2022-11-02,2022-11-03,96.1258099243222
ABBT6850257,0.013034661687346332,2022-11-02,2022-11-03,1.1261947697867232
ABBT6850257,0.02197272682213176,2022-12-02,2022-12-03,1.8984435974321843
ABBT6850257,0.9581405416290002,2022-11-02,2022-11-03,82.78334279674563
ABBT6850257,0.031678195238533775,2022-11-02,2022-11-03,2.736996068609318
ABBT6850257,0.031678195238533775,2022-11-02,2022-11-03,2.736996068609318
ABBT6850257,0.030735732962925887,2022-11-02,2022-11-03,2.655567327996797
ABBT6850257,0.5735868580933225,2022-12-26,2022-12-26,0.0
ABBT6850257,1.741155563864082,2022-11-02,2022-11-03,150.4358407178567
ABBT6850257,0.016488371231337555,2022-11-17,2022-11-18,1.424595274387565
ABBT6850257,0.016488371231337555,2022-11-17,2022-11-18,1.424595274387565
ABBT6850257,0.18399120300009356,2022-11-02,2022-11-03,15.896839939208084
ABBT6850257,0.1458660340583504,2022-11-02,2022-11-03,12.602825342641477
ABBT6850257,1.8330837343692346,2022-11-02,2022-11-03,158.37843464950188
ABBT6850257,0.2667514444595832,2022-11-02,2022-11-03,23.04732480130799
ABBT6850257,0.023508898743419448,2022-11-02,2022-11-03,2.0311688514314405
ABBT6850257,0.030892390768843512,2022-11-02,2022-11-03,2.6691025624280798
ABBT6850257,0.32272564325070857,2022-11-17,2022-11-18,27.883495576861222
ABBT6850257,0.02539724918830782,2022-11-02,2022-11-03,2.194322329869796
ABBT6850257,0.7096807691949041,2022-11-02,2022-11-03,61.31641845843971
ABBT6850257,4.605970275012475,2022-12-13,2022-12-14,397.9558317610779
ABBT6850257,0.18853426974698315,2022-11-02,2022-11-03,16.289360906139343
ABBT6850257,0.005408287207045144,2022-11-02,2022-11-03,0.4672760146887005
ABBT6850257,0.06824217819666015,2022-11-02,2022-11-03,5.896124196191437
ABBT0048596,0.05081359758861591,2022-11-17,2022-11-18,4.390294831656415
ABBT0048596,0.8726244383870312,2022-11-17,2022-11-18,75.3947514766395
ABBT0048596,0.8726244383870312,2022-11-17,2022-11-18,75.3947514766395
ABBT0048596,1.7953138757373481,2022-11-17,2022-11-18,155.1151188637069
ABBT0048596,0.26574783910964794,2022-11-17,2022-11-18,22.960613299073582
ABBT0048596,1.6633322373824637,2022-11-17,2022-11-18,143.71190530984487
ABBT0048596,0.013813132691715538,2022-11-17,2022-11-18,1.1934546645642226
ABBT0048596,0.012856390790597635,2022-11-17,2022-11-18,1.1107921643076357
ABBT0048596,0.01292381203705567,2022-11-17,2022-11-18,1.11661736000161
ABBT0048596,0.04259889590814758,2022-11-17,2022-11-18,3.6805446064639513
ABBT0048596,0.2941589046654645,2022-11-17,2022-11-18,25.415329363096134
ABBT0048596,0.011500903584090954,2022-11-17,2022-11-18,0.9936780696654585
ABBT0048596,0.005800442497725004,2022-11-17,2022-11-18,0.5011582318034403
ABBT0048596,0.008384919518296799,2022-11-17,2022-11-18,0.7244570463808435
ABBT0048596,0.044737929876588936,2022-11-17,2022-11-18,3.8653571413372845
ABBT0048596,0.011211972863521569,2022-11-17,2022-11-18,0.9687144554082636
ABBT0048596,0.09044359859077715,2022-11-17,2022-11-18,7.814326918243146
ABBT0048596,3.8256707884539245,2022-11-17,2022-11-18,330.5379561224191
ABBT0048596,0.029657339682900307,2022-11-17,2022-11-18,2.5623941486025865
ABBT0048596,0.06498857493861757,2022-11-17,2022-11-18,5.615012874696558
ABBT0048596,0.1439482895997753,2022-11-17,2022-11-18,12.437132221420587
ABBT0048596,0.07768895705883658,2022-11-17,2022-11-18,6.712325889883481
ABBT0048596,0.011652438773275134,2022-11-17,2022-11-18,1.0067707100109717
ABBT0048596,0.08155384537617967,2022-11-17,2022-11-18,7.046252240501924
ABBT0048596,0.7217363731961992,2022-11-17,2022-11-18,62.35802264415162
ABBT0048596,0.09702927284917927,2022-11-17,2022-11-18,8.38332917416909
ABBT6851168,0.05492953912471315,2022-07-05,2022-07-06,4.745912180375217
ABBT6851168,0.05492953912471315,2022-07-05,2022-07-06,4.745912180375217
ABBT6851168,0.038789553431032485,2022-07-05,2022-07-06,3.351417416441207
ABBT6851168,0.038789553431032485,2022-07-05,2022-07-06,3.351417416441207
ABBT6851168,0.038789553431032485,2022-07-05,2022-07-06,3.351417416441207
ABBT6851168,0.2839064689978078,2022-10-09,2022-10-10,24.529518921410595
ABBT6851168,0.722905996302972,2022-07-05,2022-07-06,62.45907808057679
ABBT6851168,0.06411688308004346,2022-10-09,2022-10-10,5.539698698115755
ABBT6851168,0.24952057757206098,2022-08-04,2022-08-05,21.55857790222607
ABBT6851168,0.024906019081885104,2022-10-25,2022-10-26,2.1518800486748733
ABBT6851168,0.17442669623667545,2022-07-05,2022-07-06,15.07046655484876
ABBT6851168,1.479792856065042,2022-07-05,2022-07-06,127.85410276401963
ABBT6851168,0.8217713139664505,2022-07-05,2022-07-06,71.00104152670133
ABBT6851168,0.007068269400217365,2022-07-05,2022-07-06,0.6106984761787804
ABBT6851168,0.13768533284052895,2022-07-05,2022-07-06,11.896012757421701
ABBT6851168,0.17095777754450675,2022-10-09,2022-10-10,14.770751979845384
ABBT6851168,0.01313296574248618,2022-07-05,2022-07-06,1.134688240150806
ABBT6851168,0.03734047062347169,2022-07-05,2022-07-06,3.226216661867954
ABBT6851168,0.24507501898116268,2022-11-10,2022-11-11,21.174481639972456
ABBT6851168,0.03189673586958572,2022-10-09,2022-10-10,2.7558779791322063
ABBT6851168,0.02280214403761125,2022-07-05,2022-07-06,1.9701052448496121
ABBT6851168,0.032389361560159,2022-07-05,2022-07-06,2.7984408387977378
ABBT6851168,0.12348731457770018,2022-08-04,2022-08-05,10.669303979513296
ABBT6851168,0.00883335228626899,2022-07-05,2022-07-06,0.7632016375336408
ABBT6851168,0.2683494401207572,2022-07-05,2022-07-06,23.18539162643342
ABBT6851168,0.028543688413783783,2022-07-05,2022-07-06,2.466174678950919
ABBT6851168,0.013777685091663107,2022-07-05,2022-07-06,1.1903919919196926
ABBT6851168,0.013127229220073656,2022-10-09,2022-10-10,1.134192604614364
ABBT6851168,0.03692688940240971,2022-07-05,2022-07-06,3.190483244368199
ABBT6851168,0.27846450466207734,2022-07-05,2022-07-06,24.059333202803483
ABBT6851168,1.3187257166952524,2022-07-05,2022-07-06,113.93790192246982
ABBT6851168,0.0765160899481566,2022-07-05,2022-07-06,6.610990171520731
ABBT6851168,0.48587192710274985,2022-07-05,2022-07-06,41.97933450167759
ABBT6851168,0.013845345695073407,2022-09-08,2022-09-09,1.1962378680543424
ABBT6851168,0.13869933241943502,2022-07-05,2022-07-06,11.983622321039187
ABBT6851168,0.028502728001172723,2022-07-05,2022-07-06,2.4626356993013236
ABBT6851168,0.47861730937595476,2022-07-05,2022-07-06,41.35253553008249
ABBT6851168,0.05371249445168752,2022-08-04,2022-08-05,4.640759520625802
ABBT6851168,0.05399364438480918,2022-07-05,2022-07-06,4.6650508748475135
ABBT6851168,0.032625046361267535,2022-07-05,2022-07-06,2.818804005613515
ABBT6851168,0.5147063367431376,2022-11-10,2022-11-11,44.47062749460709
ABBT6851168,0.013702264736952914,2022-07-20,2022-07-21,1.1838756732727318
ABBT6851168,0.18110112021095875,2022-07-05,2022-07-06,15.647136786226838
ABBT0064692,0.03896695878287196,2022-09-07,2022-09-08,3.3667452388401373
ABBT0064692,0.03896695878287196,2022-09-07,2022-09-08,3.3667452388401373
ABBT0064692,0.22542592601666364,2022-09-07,2022-09-08,19.47680000783974
ABBT0064692,0.029221084052842895,2022-09-07,2022-09-08,2.524701662165626
ABBT0064692,1.374892664176343,2022-09-07,2022-09-08,118.79072618483605
ABBT0064692,0.2582361347584887,2022-09-07,2022-09-08,22.311602043133426
ABBT0064692,0.0077552449122160125,2022-09-07,2022-09-08,0.6700531604154635
ABBT0064692,0.033367683746864094,2022-09-07,2022-09-08,2.882967875729058
ABBT0064692,0.008489134914435155,2022-10-25,2022-10-26,0.7334612566071974
ABBT0064692,0.005997633653603674,2022-09-07,2022-09-08,0.5181955476713574
ABBT0064692,0.39475244200740234,2022-09-07,2022-09-08,34.10661098943957
ABBT0064692,0.018692577530669007,2022-09-07,2022-09-08,1.6150386986498024
ABBT0064692,1.1227066642349226,2022-09-07,2022-09-08,97.00185578989732
ABBT0064692,0.018064829529265518,2022-09-07,2022-09-08,1.5608012713285409
ABBT0064692,0.010624261139387569,2022-09-07,2022-09-08,0.917936162443086
ABBT0064692,0.020979567444801332,2022-09-07,2022-09-08,1.8126346272308351
ABBT0064692,0.09474846757998728,2022-09-07,2022-09-08,8.186267598910902
ABBT0064692,0.05992045607170094,2022-09-07,2022-09-08,5.177127404594962
ABBT0113431,0.050999116245377424,2022-07-21,2022-07-22,4.40632364360061
ABBT0113431,0.11827320219195807,2022-07-21,2022-07-22,10.218804669385177
ABBT0113431,0.013625499075157269,2022-07-21,2022-07-22,1.177243120093588
ABBT0113431,0.08971303007199369,2022-07-21,2022-07-22,7.751205798220255
ABBT0113431,0.2928698044162813,2022-07-21,2022-07-22,25.303951101566707
ABBT0113431,0.01930827685447901,2022-07-21,2022-07-22,1.6682351202269867
ABBT0113431,5.505727323679564,2022-07-21,2022-07-22,475.69484076591436
ABBT0113431,0.011761542955394578,2022-07-21,2022-07-22,1.0161973113460916
ABBT0113431,0.22377732027255723,2022-07-21,2022-07-22,19.334360471548944
ABBT0113431,0.15173718561316543,2022-07-21,2022-07-22,13.110092836977493
ABBT0113431,0.12948053972487214,2022-07-21,2022-07-22,11.187118632228954
ABBT0113431,0.006548863289126738,2022-07-21,2022-07-22,0.5658217881805503
ABBT0113431,0.39372601221678266,2022-07-21,2022-07-22,34.01792745553002
ABBT0113431,0.3736295465380617,2022-07-21,2022-07-22,32.281592820888534
ABBT0113431,0.20607279485667276,2022-12-09,2022-12-10,17.804689475616527
ABBT0113431,0.00608633427643508,2022-07-21,2022-07-22,0.525859281483991
ABBT0113431,0.23651739721390508,2022-09-23,2022-09-24,20.4351031192814
ABBT0113431,0.006001226296520119,2022-11-24,2022-11-25,0.5185059520193384
ABBT0113431,4.1331033685315495,2022-07-21,2022-07-22,357.1001310411259
ABBT0113431,0.008644595671873877,2022-07-21,2022-07-22,0.746893066049903
ABBT0113431,0.06300138852301522,2022-07-21,2022-07-22,5.443319968388515
ABBT0113431,0.008075809902867786,2022-07-21,2022-07-22,0.6977499756077767
ABBT0113431,0.4137702969533345,2022-07-21,2022-07-22,35.74975365676811
ABBT0113431,0.03319760234462082,2022-12-25,2022-12-26,2.8682728425752386
ABBT0113431,0.02999318071891322,2022-07-21,2022-07-22,2.591410814114102
ABBT0113431,0.15610437362334886,2022-11-08,2022-11-09,13.487417881057343
ABBT0113431,0.005892260705951666,2022-07-21,2022-07-22,0.5090913249942239
ABBT0113431,0.0073899141076624476,2022-07-21,2022-07-22,0.6384885789020355
ABBT0113431,0.01438341296160964,2022-07-21,2022-07-22,1.242726879883073
ABBT0113431,0.2939254491114455,2022-11-11,2022-11-12,25.395158803228895
ABBT0113431,0.009827184091996755,2022-07-21,2022-07-22,0.8490687055485197
ABBT0113431,0.08441958227945867,2022-07-21,2022-07-22,7.293851908945229
ABBT0113431,0.0715589139172408,2022-07-21,2022-07-22,6.182690162449606
ABBT0149740,0.1817199406739427,2022-03-14,2022-03-15,15.70060287422865
ABBT0149740,0.03978895128147996,2022-03-14,2022-03-15,3.4377653907198686
ABBT0149740,0.011031394326531316,2022-04-17,2022-04-18,0.9531124698123058
ABBT0149740,0.01519335944052276,2022-04-30,2022-05-01,1.3127062556611666
ABBT0149740,0.04002217913507903,2022-04-14,2022-04-15,3.4579162772708285
ABBT0149740,1.1777573380609685,2022-03-14,2022-03-15,101.75823400846768
ABBT0149740,0.014030943236335698,2022-04-14,2022-04-15,1.2122734956194043
ABBT0149740,0.04611562065702529,2022-03-14,2022-03-15,3.9843896247669854
ABBT0149740,0.03526434029082826,2022-03-14,2022-03-15,3.046839001127562
ABBT0149740,0.010307485671494905,2022-03-14,2022-03-15,0.8905667620171598
ABBT0149740,0.012660565030460138,2022-03-14,2022-03-15,1.0938728186317561
ABBT0149740,1.2591218373109503,2022-03-14,2022-03-15,108.78812674366611
ABBT0149740,0.01751700101995111,2022-03-14,2022-03-15,1.5134688881237761
ABBT0149740,0.05202030177539344,2022-03-16,2022-03-17,4.494554073393994
ABBT0149740,0.014056318106209153,2022-03-14,2022-03-15,1.2144658843764709
ABBT0149740,0.039764649187112575,2022-03-14,2022-03-15,3.4356656897665268
ABBT0149740,0.039764649187112575,2022-03-14,2022-03-15,3.4356656897665268
ABBT0149740,0.09524922423567017,2022-04-30,2022-05-01,8.229532973961904
ABBT0149740,0.022983757072939752,2022-04-30,2022-05-01,1.9857966111019947
ABBT0149740,0.051253844301043086,2022-03-14,2022-03-15,4.4283321476101225
ABBT0149740,0.1308053881073413,2022-03-14,2022-03-15,11.301585532474288
ABBT0149740,0.018989234193040428,2022-03-14,2022-03-15,1.6406698342786932
ABBT0149740,0.03584633841080182,2022-03-14,2022-03-15,3.0971236386932777
ABBT0091876,0.07454173952034597,2022-01-29,2022-01-30,6.440406294557892
ABBT0091876,0.39388775000862436,2022-05-11,2022-05-12,34.031901600745144
ABBT0091876,0.013635397253964232,2022-01-29,2022-01-30,1.1780983227425097
ABBT0091876,0.008323919771227628,2022-05-24,2022-05-25,0.7191866682340671
ABBT0091876,0.03828358903345332,2022-01-29,2022-01-30,3.3077020924903673
ABBT0091876,0.5944109820083009,2022-01-29,2022-01-30,51.3571088455172
ABBT0091876,0.25008768480702465,2022-01-29,2022-01-30,21.60757596732693
ABBT0091876,0.06565310690221272,2022-01-29,2022-01-30,5.67242843635118
ABBT0091876,0.568518544764436,2022-03-08,2022-03-09,49.12000226764727
ABBT0091876,0.03744303707437528,2022-04-22,2022-04-23,3.2350784032260247
ABBT0091876,0.1792640911857746,2022-01-29,2022-01-30,15.488417478450927
ABBT0091876,0.07060905909063643,2022-01-29,2022-01-30,6.100622705430988
ABBT0091876,0.053871362154307455,2022-01-29,2022-01-30,4.654485690132164
ABBT0091876,0.014810746900800148,2022-01-29,2022-01-30,1.2796485322291329
ABBT0091876,0.20429190750714793,2022-01-29,2022-01-30,17.65082080861758
ABBT0091876,1.450432491523077,2022-01-29,2022-01-30,125.31736726759387
ABBT0091876,1.450432491523077,2022-01-29,2022-01-30,125.31736726759387
ABBT0091876,0.021692347065514185,2022-01-29,2022-01-30,1.8742187864604256
ABBT0091876,0.01704259749790825,2022-01-29,2022-01-30,1.4724804238192728
ABBT0091876,0.01704259749790825,2022-01-29,2022-01-30,1.4724804238192728
ABBT0091876,0.012104228264857178,2022-01-29,2022-01-30,1.0458053220836603
ABBT0091876,0.05061551160747942,2022-01-29,2022-01-30,4.373180202886222
ABBT0091876,0.35377078741313583,2022-05-24,2022-05-25,30.565796032494937
ABBT0091876,0.05289970591010658,2022-01-29,2022-01-30,4.570534590633208
ABBT0091876,0.5185213147739187,2022-01-29,2022-01-30,44.80024159646658
ABBT0091876,0.13028081001770975,2022-01-29,2022-01-30,11.256261985530124
ABBT0091876,0.19222206765590164,2022-06-09,2022-06-10,16.607986645469904
ABBT0091876,0.025648569726681475,2022-01-29,2022-01-30,2.2160364243852797
ABBT6850561,0.17222527224452466,2022-12-20,2022-12-21,14.880263521926931
ABBT6850561,1.1720094834882362,2022-12-20,2022-12-21,101.26161937338361
ABBT6850561,0.01826591324078169,2022-12-20,2022-12-21,1.5781749040035382
ABBT6850561,0.12368965610262951,2022-12-20,2022-12-21,10.686786287267191
ABBT6850561,0.006393679618196049,2022-12-20,2022-12-21,0.5524139190121387
ABBT6850561,0.16886945103452214,2022-12-20,2022-12-21,14.590320569382714
ABBT6850561,0.011358141200351796,2022-12-20,2022-12-21,0.9813433997103953
ABBT6850561,0.2652189277216846,2022-12-20,2022-12-21,22.91491535515355
ABBT6850561,0.144965145491126,2022-12-20,2022-12-21,12.524988570433287
ABBT6850561,0.008007105686615279,2022-12-20,2022-12-21,0.6918139313235602
ABBT6850561,0.03001546121667599,2022-12-20,2022-12-21,2.593335849120806
ABBT6850561,0.20659602748408473,2022-12-20,2022-12-21,17.849896774624924
ABBT6850561,0.01082092670532581,2022-12-20,2022-12-21,0.93492806734015
ABBT6850561,0.0194097399913954,2022-12-20,2022-12-21,1.6770015352565626
ABBT6850561,0.29407478388602476,2022-12-20,2022-12-21,25.40806132775254
ABBT6850561,0.01495622603423316,2022-12-20,2022-12-21,1.2922179293577452
ABBT6850561,0.04042062965605836,2022-12-20,2022-12-21,3.4923424022834424
ABBT6850561,0.017176187989839106,2022-12-20,2022-12-21,1.4840226423220988
ABBT6850561,0.09344923858556435,2022-12-20,2022-12-21,8.074014213792761
ABBT6850561,0.03012686435602148,2022-12-20,2022-12-21,2.602961080360256
ABBT6850561,0.02099112847485086,2022-12-20,2022-12-21,1.8136335002271144
ABBT6850561,0.26843229983023237,2022-12-20,2022-12-21,23.192550705332078
ABBT6850561,0.056349022166530226,2022-12-20,2022-12-21,4.868555515188212
ABBT6850561,0.03730245165221477,2022-12-20,2022-12-21,3.2229318227513564
ABBT6850561,0.014353985524282437,2022-12-20,2022-12-21,1.2401843492980027
ABBT6850561,0.3068633947735884,2022-12-20,2022-12-21,26.51299730843804
ABBT0081975,0.06938921711615094,2022-02-02,2022-02-03,5.995228358835441
ABBT0081975,0.06938921711615094,2022-02-02,2022-02-03,5.995228358835441
ABBT0081975,0.06938921711615094,2022-02-02,2022-02-03,5.995228358835441
ABBT0081975,0.06938921711615094,2022-02-02,2022-02-03,5.995228358835441
ABBT0081975,0.37175180700779165,2022-02-02,2022-02-03,32.1193561254732
ABBT0081975,0.05443334574869082,2022-02-02,2022-02-03,4.703041072686887
ABBT0081975,0.007275631999501057,2022-02-02,2022-02-03,0.6286146047568913
ABBT0081975,0.012529807652045548,2022-02-16,2022-02-17,1.0825753811367353
ABBT0081975,0.02256679769301496,2022-02-02,2022-02-03,1.9497713206764928
ABBT0081975,0.16990945649830524,2022-02-02,2022-02-03,14.680177041453573
ABBT0081975,1.332416161731612,2022-02-02,2022-02-03,115.12075637361127
ABBT0081975,0.051223098678464224,2022-03-06,2022-03-07,4.42567572581931
ABBT0081975,0.06674124537355682,2022-02-02,2022-02-03,5.766443600275309
ABBT0081975,0.06674124537355682,2022-02-02,2022-02-03,5.766443600275309
ABBT0081975,0.1453732232219142,2022-02-02,2022-02-03,12.560246486373389
ABBT0081975,1.1312009712185602,2022-02-02,2022-02-03,97.7357639132836
ABBT0144897,0.8255566700946214,2022-06-26,2022-06-27,71.32809629617529
ABBT0144897,0.18711807762848245,2022-10-31,2022-11-01,16.167001907100886
ABBT0144897,0.012118876045542175,2022-04-23,2022-04-24,1.047070890334844
ABBT0144897,0.024534481945584382,2022-09-13,2022-09-14,2.1197792400984907
ABBT0144897,0.006576876556229296,2022-04-23,2022-04-24,0.5682421344582111
ABBT0144897,0.059320266566974124,2022-12-18,2022-12-19,5.125271031386565
ABBT0144897,0.009127212997393252,2022-04-23,2022-04-24,0.788591202974777
ABBT0144897,0.1723854803670896,2022-05-11,2022-05-12,14.894105503716542
ABBT0144897,1.57146416716813,2022-04-23,2022-04-24,135.77450404332643
ABBT0144897,0.010058886706348339,2022-04-23,2022-04-24,0.8690878114284966
ABBT0144897,0.005332980223205461,2022-04-23,2022-04-24,0.46076949128495187
ABBT0144897,0.008795155243191473,2022-09-13,2022-09-14,0.7599014130117433
ABBT0144897,0.020984214489486636,2022-08-28,2022-08-29,1.8130361318916455
ABBT0144897,0.032197224148801336,2022-12-05,2022-12-06,2.7818401664564356
ABBT0144897,0.05843971235759886,2022-09-13,2022-09-14,5.049191147696542
ABBT0144897,0.006819757094064567,2022-04-23,2022-04-24,0.5892270129271786
ABBT0144897,0.085553466525463,2022-09-29,2022-09-30,7.391819507800004
ABBT0144897,0.15909494061821663,2022-08-15,2022-08-16,13.745802869413918
ABBT0144897,0.007441614116185141,2022-04-23,2022-04-24,0.6429554596383963
ABBT0144897,0.05030646961094239,2022-04-23,2022-04-24,4.346478974385423
ABBT0144897,0.19856268290564677,2022-06-10,2022-06-11,17.155815803047883
ABBT0144897,0.02478957894732305,2022-04-23,2022-04-24,2.1418196210487115
ABBT0144897,0.021697711147952062,2022-04-23,2022-04-24,1.8746822431830583
ABBT0144897,0.03604243602677539,2022-04-23,2022-04-24,3.114066472713394
ABBT0144897,0.11738702003471115,2022-04-23,2022-04-24,10.142238530999043
ABBT0079361,0.02422179310699668,2022-02-01,2022-02-02,2.0927629244445134
ABBT0079361,0.0655149208555839,2022-06-27,2022-06-28,5.660489161922449
ABBT0079361,0.03126623489792346,2022-02-01,2022-02-02,2.701402695180587
ABBT0079361,0.08228348487972674,2022-06-27,2022-06-28,7.1092930936083905
ABBT0079361,0.07471013494590632,2022-02-01,2022-02-02,6.454955659326306
ABBT0079361,0.07471013494590632,2022-02-01,2022-02-02,6.454955659326306
ABBT0079361,0.01671677610772698,2022-02-01,2022-02-02,1.4443294557076112
ABBT0079361,0.007295367823696864,2022-02-17,2022-02-18,0.6303197799674091
ABBT0079361,2.6514113922536415,2022-02-01,2022-02-02,229.08194429071463
ABBT0079361,0.023238982124164594,2022-06-27,2022-06-28,2.007848055527821
ABBT0079361,0.17703517593814871,2022-06-27,2022-06-28,15.295839201056049
ABBT0079361,0.04924867878023733,2022-02-01,2022-02-02,4.255085846612506
ABBT0079361,0.04339662625305517,2022-02-01,2022-02-02,3.7494685082639667
ABBT0079361,0.03263149641111746,2022-02-01,2022-02-02,2.819361289920549
ABBT0079361,0.026737801768610337,2022-02-01,2022-02-02,2.3101460728079335
ABBT0079361,0.026737801768610337,2022-02-01,2022-02-02,2.3101460728079335
ABBT0079361,0.28992744483107685,2022-02-01,2022-02-02,25.04973123340504
ABBT0079361,0.25464828439879783,2022-02-01,2022-02-02,22.001611772056133
ABBT0079361,2.8924016717247114,2022-02-01,2022-02-02,249.90350443701507
ABBT0079361,0.24236623028893295,2022-02-01,2022-02-02,20.94044229696381
ABBT0079361,0.3121001199501562,2022-02-01,2022-02-02,26.965450363693495
