Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,1.3010595829533305,2022-10-31,2022-11-01,112.41154796716776
ABBT0048596,0.4998423981024213,2022-09-13,2022-09-14,43.186383196049206
ABBT0048596,0.02501344852343292,2022-02-01,2022-02-02,2.1611619524246044
ABBT0048596,4.000414988948221,2022-04-09,2022-04-10,345.63585504512633
ABBT0048596,0.006719541548005235,2022-10-18,2022-10-19,0.5805683897476523
ABBT0048596,0.008876710674053405,2022-09-13,2022-09-14,0.7669478022382142
ABBT0083817,1.2318024297983363,2022-12-25,2022-12-26,106.42772993457626
ABBT0083817,0.02121111933573207,2022-11-08,2022-11-09,1.832640710607251
ABBT0083817,0.09396309991750021,2022-12-09,2022-12-10,8.118411832872019
ABBT0083817,0.06747978741894149,2022-11-08,2022-11-09,5.830253632996545
ABBT0083817,0.2952037584514053,2022-11-08,2022-11-09,25.50560473020142
ABBT0083817,2.1167551765886796,2022-11-08,2022-11-09,182.88764725726193
ABBT0083817,0.18043548408253138,2022-11-08,2022-11-09,15.589625824730712
ABBT0083817,0.17281314801809924,2022-11-08,2022-11-09,14.931055988763775
ABBT0083817,0.16574714424299145,2022-11-08,2022-11-09,14.320553262594462
ABBT0083817,0.019070005567259754,2022-11-08,2022-11-09,1.6476484810112428
ABBT0083817,0.019070005567259754,2022-11-08,2022-11-09,1.6476484810112428
ABBT0083817,0.02017157252909026,2022-12-13,2022-12-14,1.7428238665133986
ABBT0083817,0.036836619353766746,2022-12-09,2022-12-10,3.182683912165447
ABBT0083817,0.051434750125012835,2022-11-08,2022-11-09,4.4439624108011095
ABBT0083817,0.256956628630543,2022-11-08,2022-11-09,22.20105271367892
ABBT0083817,0.2133097518059575,2022-11-25,2022-11-26,18.429962556034727
ABBT0083817,0.01904524091692632,2022-11-08,2022-11-09,1.6455088152224342
ABBT0083817,0.3394151553478715,2022-11-08,2022-11-09,29.3254694220561
ABBT0083817,0.18599966624503633,2022-11-08,2022-11-09,16.07037116357114
ABBT0083817,0.24675810494220002,2022-11-08,2022-11-09,21.319900267006084
ABBT0083817,0.15380017044486038,2022-11-08,2022-11-09,13.288334726435938
ABBT0087168,0.0067723453235726235,2022-07-13,2022-07-14,0.5851306359566747
ABBT0087168,0.010106127129076787,2022-08-05,2022-08-06,0.8731693839522344
ABBT0087168,0.01862384661091092,2022-07-13,2022-07-14,1.6091003471827034
ABBT0087168,0.051020001759200816,2022-07-13,2022-07-14,4.4081281519949504
ABBT0087168,0.710279907805426,2022-10-23,2022-10-24,61.36818403438881
ABBT0087168,0.00683699923234517,2022-07-13,2022-07-14,0.5907167336746227
ABBT0087168,0.03594680021983462,2022-07-13,2022-07-14,3.1058035389937113
ABBT0087168,0.21298104691322534,2022-07-13,2022-07-14,18.40156245330267
ABBT0087168,1.0035629125770542,2022-07-13,2022-07-14,86.70783564665749
ABBT0087168,0.09938495127176136,2022-07-13,2022-07-14,8.586859789880183
ABBT0087168,1.2198772005945144,2022-07-13,2022-07-14,105.39739013136605
ABBT0087168,0.007161760805034412,2022-07-13,2022-07-14,0.6187761335549733
ABBT0087168,0.06140707230034204,2022-07-13,2022-07-14,5.305571046749553
ABBT0087168,0.22649856438883226,2022-07-13,2022-07-14,19.56947596319511
ABBT0087168,0.006715183040950581,2022-12-18,2022-12-19,0.5801918147381302
ABBT0087168,0.6728171004652949,2022-07-13,2022-07-14,58.13139748020148
ABBT0087168,0.008646509468539978,2022-07-13,2022-07-14,0.7470584180818541
ABBT0087168,0.4194008127936065,2022-07-13,2022-07-14,36.236230225367606
ABBT0087168,0.008067209344874196,2022-07-13,2022-07-14,0.6970068873971306
ABBT0087168,0.10515021854618203,2022-07-13,2022-07-14,9.084978882390129
ABBT0087168,0.009707602275191211,2022-09-06,2022-09-07,0.8387368365765207
ABBT0087168,0.057487158719826154,2022-07-13,2022-07-14,4.96689051339298
ABBT0087168,0.47794772334940994,2022-07-13,2022-07-14,41.29468329738902
ABBT0087168,0.03939158559616483,2022-07-13,2022-07-14,3.4034329955086418
ABBT0087168,0.04837712535243192,2022-07-13,2022-07-14,4.1797836304501175
ABBT0087168,1.012050539048268,2022-07-13,2022-07-14,87.44116657377036
ABBT0087168,0.11352208143309737,2022-07-13,2022-07-14,9.808307835819614
ABBT0087168,0.023342024978332345,2022-07-13,2022-07-14,2.016750958127915
ABBT0087168,0.01760499905904889,2022-07-13,2022-07-14,1.5210719187018242
ABBT0087168,0.028184847768203933,2022-07-13,2022-07-14,2.43517084717282
ABBT0112261,0.03482867467859237,2022-11-09,2022-11-10,3.009197492230381
ABBT0112261,0.01738795471024793,2022-11-09,2022-11-10,1.5023192869654214
ABBT0112261,0.0290975512149771,2022-11-09,2022-11-10,2.514028424974022
ABBT0112261,0.07823124214131423,2022-11-09,2022-11-10,6.75917932100955
ABBT0112261,0.05994334051695162,2022-12-09,2022-12-10,5.17910462066462
ABBT0112261,0.034205505150912356,2022-11-09,2022-11-10,2.9553556450388276
ABBT0112261,0.03515943424785745,2022-11-09,2022-11-10,3.037775119014884
ABBT0112261,0.01731078289419461,2022-11-09,2022-11-10,1.4956516420584145
ABBT0112261,0.08650444148882891,2022-11-09,2022-11-10,7.473983744634818
ABBT0112261,1.260455453163572,2022-11-09,2022-11-10,108.90335115333264
ABBT0112261,0.06928933757528082,2022-11-09,2022-11-10,5.986598766504263
ABBT0112261,0.016998481715688612,2022-11-26,2022-11-27,1.468668820235496
ABBT0112261,0.03469716548273296,2022-11-09,2022-11-10,2.997835097708128
ABBT0112261,0.7897402673299356,2022-11-09,2022-11-10,68.23355909730644
ABBT0112261,0.6741117070033026,2022-11-09,2022-11-10,58.243251485085345
ABBT0112261,0.07719504652999197,2022-11-09,2022-11-10,6.6696520201913065
ABBT0112261,0.008298104666456972,2022-11-09,2022-11-10,0.7169562431818824
ABBT0112261,0.12362636229510421,2022-12-26,2022-12-27,10.681317702297005
ABBT0112261,0.27866709983936855,2022-11-09,2022-11-10,24.076837426121443
ABBT0112261,0.28311491750132245,2022-11-09,2022-11-10,24.461128872114262
ABBT0112261,0.41585837365257994,2022-11-09,2022-11-10,35.93016348358291
ABBT0112261,1.4979372052857127,2022-11-09,2022-11-10,129.42177453668558
ABBT0112261,0.2061399056755197,2022-11-09,2022-11-10,17.810487850364904
ABBT0112261,0.01009814310235542,2022-11-09,2022-11-10,0.8724795640435083
ABBT0112261,0.14585814563539812,2022-11-09,2022-11-10,12.602143782898398
ABBT0112261,0.7019463411061728,2022-11-09,2022-11-10,60.64816387157334
ABBT0112261,0.009306347034942868,2022-11-09,2022-11-10,0.8040683838190638
ABBT0112261,0.007844743595285647,2022-11-09,2022-11-10,0.6777858466326799
ABBT0112261,0.015999232589984015,2022-11-09,2022-11-10,1.382333695774619
ABBT0112261,0.06367025547108798,2022-11-09,2022-11-10,5.501110072702002
ABBT0112261,0.27698617257324615,2022-11-09,2022-11-10,23.931605310328468
ABBT0150390,0.09844706888516824,2022-02-02,2022-02-03,8.505826751678537
ABBT0150390,0.09844706888516824,2022-02-02,2022-02-03,8.505826751678537
ABBT0150390,0.4000608831676474,2022-02-02,2022-02-03,34.56526030568474
ABBT0150390,0.4000608831676474,2022-02-02,2022-02-03,34.56526030568474
ABBT0150390,0.04183833550188335,2022-02-02,2022-02-03,3.6148321873627216
ABBT0150390,0.30508971323769757,2022-02-02,2022-02-03,26.35975122373707
ABBT0150390,0.019843780300719177,2022-02-02,2022-02-03,1.714502617982137
ABBT0150390,0.1313589716213481,2022-02-02,2022-02-03,11.349415148084477
ABBT0150390,0.02629538166973114,2022-02-02,2022-02-03,2.271920976264771
ABBT0150390,0.02152036528117315,2022-02-02,2022-02-03,1.8593595602933604
ABBT0150390,0.07142065235624359,2022-02-02,2022-02-03,6.170744363579447
ABBT0150390,0.07880195778985924,2022-03-31,2022-04-01,6.808489153043839
ABBT0150390,0.1809757905288475,2022-02-02,2022-02-03,15.636308301692424
ABBT0150390,1.343570945080612,2022-02-02,2022-02-03,116.08452965496488
ABBT0150390,0.49656649781488704,2022-02-02,2022-02-03,42.903345411206246
ABBT0150390,0.04136893685670593,2022-03-31,2022-04-01,3.5742761444193927
ABBT0150390,0.012818345925853755,2022-02-02,2022-02-03,1.1075050879937645
ABBT0150390,0.0716008516246843,2022-05-18,2022-05-19,6.186313580372723
ABBT0150390,0.1281122125700257,2022-02-02,2022-02-03,11.06889516605022
ABBT0150390,0.1281122125700257,2022-02-02,2022-02-03,11.06889516605022
ABBT0150390,0.05493043793312265,2022-02-02,2022-02-03,4.7459898374217975
ABBT0150390,0.12204959207533903,2022-02-02,2022-02-03,10.545084755309292
ABBT0150390,0.0082540146724138,2022-02-02,2022-02-03,0.7131468676965524
ABBT0150390,0.10420582706135388,2022-02-02,2022-02-03,9.003383458100975
ABBT0150390,0.06212896088419957,2022-05-18,2022-05-19,5.367942220394843
ABBT0150390,0.0077111034285502434,2022-02-02,2022-02-03,0.666239336226741
ABBT0150390,0.07309429991731474,2022-05-18,2022-05-19,6.315347512855994
ABBT6851168,1.5265557000448844,2022-10-01,2022-10-02,131.89441248387803
ABBT6851168,0.025129915731782984,2022-10-01,2022-10-02,2.17122471922605
ABBT6851168,0.02750538489705797,2022-10-01,2022-10-02,2.376465255105809
ABBT6851168,0.15244933718207118,2022-10-01,2022-10-02,13.17162273253095
ABBT6851168,0.1866227722038176,2022-10-01,2022-10-02,16.12420751840984
ABBT6851168,0.38403062861175696,2022-10-01,2022-10-02,33.18024631205581
ABBT6851168,0.005891239018611033,2022-10-01,2022-10-02,0.5090030512079933
ABBT6851168,0.004933860179152445,2022-10-01,2022-10-02,0.42628551947877125
ABBT6851168,0.004933860179152445,2022-10-01,2022-10-02,0.42628551947877125
ABBT6851168,0.008957086334177572,2022-10-01,2022-10-02,0.7738922592729423
ABBT6851168,0.025556589149588672,2022-10-01,2022-10-02,2.2080893025244612
ABBT6851168,0.025556589149588672,2022-10-01,2022-10-02,2.2080893025244612
ABBT6851168,0.058429692122744153,2022-10-01,2022-10-02,5.048325399405095
ABBT6851168,0.7034756688741641,2022-10-01,2022-10-02,60.780297790727786
ABBT6851168,0.008505364237170713,2022-10-01,2022-10-02,0.7348634700915496
ABBT6851168,0.29086637192695736,2022-10-01,2022-10-02,25.130854534489117
ABBT0110738,0.00759393183988718,2022-02-12,2022-02-13,0.6561157109662523
ABBT0110738,0.12610934970557083,2022-01-26,2022-01-27,10.895847814561321
ABBT0110738,0.02668822437464824,2022-01-26,2022-01-27,2.3058625859696082
ABBT0110738,0.014541178731447172,2022-01-26,2022-01-27,1.2563578423970359
ABBT0110738,0.09127901163973406,2022-01-26,2022-01-27,7.8865066056730235
ABBT0110738,0.41200603838887956,2022-02-28,2022-03-01,35.59732171679919
ABBT0110738,3.8898302753566227,2022-05-01,2022-05-02,336.0813357908122
ABBT0110738,0.12384429723290527,2022-01-26,2022-01-27,10.700147280923016
ABBT0110738,0.6124973775258268,2022-02-25,2022-02-26,52.919773418231436
ABBT0110738,0.04754054429808438,2022-01-26,2022-01-27,4.107503027354491
ABBT0110738,0.016265705918862547,2022-01-26,2022-01-27,1.4053569913897241
ABBT0110738,0.033154174563854805,2022-01-26,2022-01-27,2.8645206823170555
ABBT0110738,0.5292055002101081,2022-01-26,2022-01-27,45.723355218153344
ABBT0110738,0.14725432447447298,2022-01-26,2022-01-27,12.722773634594466
ABBT0110738,0.08189934763251598,2022-01-26,2022-01-27,7.076103635449381
ABBT0110738,0.019765757827252713,2022-01-26,2022-01-27,1.7077614762746345
ABBT0110738,0.03486135213235205,2022-01-26,2022-01-27,3.0120208242352176
ABBT0110738,0.02022485351416847,2022-01-26,2022-01-27,1.7474273436241559
ABBT0110738,0.02869879617010178,2022-01-26,2022-01-27,2.479575989096794
ABBT0110738,0.08697450975667272,2022-01-26,2022-01-27,7.514597642976523
ABBT0110738,0.10462048782582832,2022-01-26,2022-01-27,9.039210148151568
ABBT0110738,0.02670432464558652,2022-01-26,2022-01-27,2.3072536493786755
ABBT0110738,0.1477978599408864,2022-01-26,2022-01-27,12.769735098892586
ABBT0110738,0.01116182233907107,2022-01-26,2022-01-27,0.9643814500957405
ABBT0110738,0.020230424998205553,2022-02-25,2022-02-26,1.7479087198449599
ABBT0110738,0.013007151437926547,2022-01-26,2022-01-27,1.1238178842368538
ABBT0110738,0.10424666006020865,2022-03-14,2022-03-15,9.006911429202027
ABBT0110738,0.007976078357318821,2022-01-26,2022-01-27,0.6891331700723462
ABBT0149740,0.12824095737708321,2022-11-26,2022-11-27,11.080018717379991
ABBT0149740,0.025704459134421855,2022-11-26,2022-11-27,2.2208652692140483
ABBT0149740,0.12438265605351942,2022-11-26,2022-11-27,10.746661483024079
ABBT0149740,0.008680802275558619,2022-11-26,2022-11-27,0.7500213166082648
ABBT0149740,0.276213570991942,2022-11-26,2022-11-27,23.86485253370379
ABBT0149740,0.276213570991942,2022-11-26,2022-11-27,23.86485253370379
ABBT0149740,0.013662154307072414,2022-11-26,2022-11-27,1.1804101321310567
ABBT0149740,0.19146248281520778,2022-11-26,2022-11-27,16.542358515233953
ABBT0149740,0.6461089130035402,2022-11-26,2022-11-27,55.82381008350588
ABBT0149740,0.029852256452590542,2022-11-26,2022-11-27,2.579234957503823
ABBT0149740,0.013726811684841933,2022-11-26,2022-11-27,1.1859965295703432
ABBT0149740,0.4449130711640298,2022-11-26,2022-11-27,38.44048934857218
ABBT0149740,0.2044094647674737,2022-11-26,2022-11-27,17.66097775590973
ABBT0149740,0.15084304475388396,2022-11-26,2022-11-27,13.032839066735576
ABBT0149740,1.0551210977298326,2022-11-26,2022-11-27,91.16246284385754
ABBT0149740,0.13655782537001124,2022-11-26,2022-11-27,11.79859611196897
ABBT0149740,0.11374150858035166,2022-11-26,2022-11-27,9.827266341342384
ABBT0149740,0.5012836199290782,2022-11-26,2022-11-27,43.31090476187236
ABBT0149740,0.5012836199290782,2022-11-26,2022-11-27,43.31090476187236
ABBT0149740,0.10461643223188075,2022-11-26,2022-11-27,9.038859744834497
ABBT0149740,0.10461643223188075,2022-11-26,2022-11-27,9.038859744834497
ABBT0149740,0.7696484116384982,2022-11-26,2022-11-27,66.49762276556625
ABBT0149740,0.03745584710240819,2022-11-26,2022-11-27,3.2361851896480673
ABBT0149740,0.39946361622442833,2022-11-26,2022-11-27,34.51365644179061
ABBT0149740,0.009444864811048578,2022-11-26,2022-11-27,0.8160363196745972
ABBT0149740,0.006655682274620924,2022-11-26,2022-11-27,0.5750509485272478
ABBT0149740,0.10179289104797347,2022-11-26,2022-11-27,8.79490578654491
ABBT0149740,0.10832630359986205,2022-11-26,2022-11-27,9.359392631028081
ABBT0149740,1.3639374421919677,2022-11-26,2022-11-27,117.84419500538601
ABBT0149740,0.16676259181395323,2022-11-26,2022-11-27,14.40828793272556
ABBT0132424,0.3098162266912344,2022-05-26,2022-05-27,26.76812198612265
ABBT0132424,0.3098162266912344,2022-05-26,2022-05-27,26.76812198612265
ABBT0132424,0.02845202571611877,2022-05-26,2022-05-27,2.4582550218726618
ABBT0132424,0.06949177128285741,2022-05-26,2022-05-27,6.004089038838881
ABBT0132424,0.013191355677826118,2022-08-12,2022-08-13,1.1397331305641767
ABBT0132424,0.019666196292278733,2022-05-26,2022-05-27,1.6991593596528827
ABBT0132424,1.5285775032738813,2022-05-26,2022-05-27,132.06909628286334
ABBT0132424,0.00845434095346878,2022-05-26,2022-05-27,0.7304550583797027
ABBT0132424,0.006466216908739788,2022-05-26,2022-05-27,0.5586811409151177
ABBT0132424,0.18023025966054457,2022-05-26,2022-05-27,15.571894434671051
ABBT0132424,0.22580283412574878,2022-05-26,2022-05-27,19.509364868464697
ABBT0132424,0.03835355733063907,2022-07-11,2022-07-12,3.3137473533672157
ABBT0132424,0.012206489185134584,2022-05-26,2022-05-27,1.0546406655956282
ABBT0132424,0.009134244463214597,2022-05-26,2022-05-27,0.7891987216217412
ABBT0132424,0.5260319630721371,2022-05-26,2022-05-27,45.44916160943264
ABBT0132424,0.03281439303728088,2022-05-26,2022-05-27,2.835163558421068
ABBT0052863,0.00750571102995528,2022-01-28,2022-01-29,0.6484934329881362
ABBT0052863,0.022895886672653902,2022-01-28,2022-01-29,1.9782046085172973
ABBT0052863,0.030212898867553347,2022-01-28,2022-01-29,2.6103944621566093
ABBT0052863,0.8201407971451041,2022-01-28,2022-01-29,70.860164873337
ABBT0052863,1.9635164725921828,2022-01-28,2022-01-29,169.6478232319646
ABBT0052863,0.15519322753934434,2022-01-28,2022-01-29,13.408694859399352
ABBT0052863,0.22794748633574413,2022-03-04,2022-03-05,19.694662819408293
ABBT0052863,0.0238158263063982,2022-01-28,2022-01-29,2.0576873928728046
ABBT0052863,0.06885013670756274,2022-06-04,2022-06-05,5.948651811533421
ABBT0052863,0.018508933888481672,2022-01-28,2022-01-29,1.5991718879648165
ABBT0052863,0.05284766190760749,2022-07-30,2022-07-31,4.566037988817287
ABBT0052863,0.23783970534045049,2022-01-28,2022-01-29,20.549350541414924
ABBT0052863,0.1253446138887651,2022-02-04,2022-02-05,10.829774639989306
ABBT0052863,0.05065700726232332,2022-01-28,2022-01-29,4.376765427464735
ABBT0052863,0.3187509298730664,2022-10-09,2022-10-10,27.54008034103294
ABBT0052863,0.026251585411354496,2022-01-28,2022-01-29,2.2681369795410284
ABBT0052863,0.1751105571206916,2022-01-28,2022-01-29,15.129552135227755
ABBT0052863,0.022734069968698346,2022-09-01,2022-09-02,1.9642236452955373
ABBT0052863,0.9709581374083961,2022-01-28,2022-01-29,83.89078307208543
ABBT0052863,0.009895432351902492,2022-01-28,2022-01-29,0.8549653552043754
ABBT0052863,0.047971573314174495,2022-01-28,2022-01-29,4.144743934344676
ABBT0052863,0.3453401957728397,2022-01-28,2022-01-29,29.837392914773353
ABBT0052863,0.027964098425045818,2022-01-28,2022-01-29,2.4160981039239586
ABBT0052863,0.03492122584603432,2022-08-16,2022-08-17,3.0171939130973655
ABBT0052863,0.7304523220368886,2022-10-24,2022-10-25,63.11108062398718
ABBT0052863,0.025594176477298003,2022-01-28,2022-01-29,2.2113368476385475
ABBT0052863,0.010358665087896936,2022-03-20,2022-03-21,0.8949886635942953
ABBT0052863,0.9465430716740383,2022-05-27,2022-05-28,81.78132139263691
ABBT0052863,1.367408342533044,2022-01-28,2022-01-29,118.14408079485501
ABBT0052863,1.6634671486811698,2022-08-08,2022-08-09,143.72356164605307
ABBT0052863,0.07009643959457951,2022-09-01,2022-09-02,6.05633238097167
ABBT0052863,0.009253381765921945,2022-04-05,2022-04-06,0.7994921845756562
