Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-04-19,2022-04-20,0.288363278,24.9145872192,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.16724208,14.449715712,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.16724208,14.449715712,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.16724208,14.449715712,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.16724208,14.449715712,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.16724208,14.449715712,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.16724208,14.449715712,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.164655862,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.275432189,23.7973411296,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.164655862,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.141379903,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-09,0.164655862,28.4525329536,311,True
ABBT0057730,,,2022-05-09,2022-05-10,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.164655862,14.2262664768,311,True
ABBT0057730,,,2022-05-11,2022-05-11,0.164655862,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,0.268104572,46.3284700416,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.268104572,23.1642350208,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.268104572,23.1642350208,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.268104572,23.1642350208,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.268104572,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.247845867,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-18,0.299139185,51.691251168,311,True
ABBT0057730,,,2022-05-18,2022-05-19,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-19,2022-05-20,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.299139185,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.40689825700000004,35.1560094048,311,True
ABBT0057730,,,2022-05-26,2022-05-27,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-27,2022-05-28,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.299139185,25.845625584,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.299139185,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.378880899,32.7353096736,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.299139185,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.330173798,57.05403229440001,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.330173798,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.44353634299999994,38.321540035199995,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.330173798,28.527016147200005,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.330173798,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.33750141499999997,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-23,0.38189815299999996,65.9920008384,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.38189815299999996,32.9960004192,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.38189815299999996,32.9960004192,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.38189815299999996,32.9960004192,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.38189815299999996,32.9960004192,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.38189815299999996,32.9960004192,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.319828927,27.6332192928,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.319828927,27.6332192928,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.319828927,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.458622612,39.6249936768,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.319828927,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.415518984,71.8016804352,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.415518984,35.9008402176,311,True
ABBT0057730,,,2022-07-04,2022-07-04,0.415518984,0.0,311,True
ABBT0057730,,,2022-07-04,2022-07-06,0.423277637,73.1423756736,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-09,2022-07-09,0.423277637,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.578019666,49.9408991424,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.371553282,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.534053964,46.14226248960001,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.34870835899999997,30.128402217599998,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.34870835899999997,30.128402217599998,311,True
ABBT0057730,,,2022-07-22,2022-07-22,0.34870835899999997,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-24,0.351294577,60.703702905600004,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.351294577,30.351851452800002,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.25560452,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.195690476,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-29,0.25560452,44.168461056000005,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.25560452,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.346122141,29.9049529824,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.30474265700000003,26.329765564800002,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.30474265700000003,26.329765564800002,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.30474265700000003,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.400432714,34.597386489600005,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.30474265700000003,26.329765564800002,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.30474265700000003,26.329765564800002,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.30474265700000003,26.329765564800002,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.30474265700000003,26.329765564800002,311,True
ABBT0057730,,,2022-08-19,2022-08-19,0.30474265700000003,0.0,311,True
ABBT0057730,,,2022-08-19,2022-08-21,0.307328875,53.106429600000006,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.307328875,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.400432714,34.597386489600005,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.25560452,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.346122141,29.9049529824,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.258190738,22.3076797632,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.258190738,22.3076797632,311,True
ABBT0057730,,,2022-09-04,2022-09-04,0.258190738,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-06,0.353880795,61.15060137600001,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.353880795,30.575300688000006,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.353880795,30.575300688000006,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.353880795,30.575300688000006,311,True
ABBT0057730,,,2022-09-09,2022-09-09,0.353880795,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.449570852,38.842921612800005,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.475001992,41.0401721088,311,True
ABBT0057730,,,2022-09-11,2022-09-12,0.45215707,39.066370848000005,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.44698463499999996,38.619472464,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.44698463499999996,38.619472464,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.44698463499999996,38.619472464,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.44698463499999996,38.619472464,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.44698463499999996,38.619472464,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.35129457799999997,30.3518515392,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.35129457799999997,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.37241535699999995,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-21,0.4237086749999999,73.21685903999999,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.32543239999999996,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.19870773,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-30,0.32543239999999996,56.23471872,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.32543239999999996,28.11735936,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.154742028,13.369711219200001,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.154742028,13.369711219200001,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.154742028,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.230173379,19.886979945600004,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.154742028,13.369711219200001,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.146983375,12.699363600000002,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.146983375,12.699363600000002,311,True
ABBT0057730,,,2022-10-11,2022-10-11,0.146983375,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,0.178017988,30.7615083264,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.178017988,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.17801798700000002,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-18,0.178017988,30.7615083264,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-23,2022-10-23,0.178017988,0.0,311,True
ABBT0057730,,,2022-10-23,2022-10-25,0.185776641,32.1022035648,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.185776641,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.12413845100000001,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-27,0.185776641,32.1022035648,311,True
ABBT0057730,,,2022-10-27,2022-10-28,0.185776641,16.0511017824,311,True
