Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Valve_3,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,GasBoot,Valve_3,repaired,35,35,9,2022-04-27,2022-06-01,2023-04-27,333.1627728768,54.745056576,,0.018103524,0.018103524,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_9,repaired,97,97,9,2021-10-15,2022-04-08,2022-10-15,42.45535468800001,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_18,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,37.5394715136,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_55,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_11,repaired,45,45,9,2022-06-28,2022-08-12,2023-06-28,630.1267823520001,201.10429224,,0.051724355,0.051724355,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_4,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,625.65779808,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_16,repaired,25,25,9,2022-04-10,2022-05-05,2023-04-10,1447.950898944,150.82821864000002,,0.069827879,0.069827879,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_27,repaired,88,88,9,2021-05-21,2022-03-30,2022-05-21,139.4323092864,235.9623695616,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_37,repaired,34,34,9,2021-04-07,2022-02-04,2022-04-07,166.2462149184,91.1672791488,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Incinerator,Connector_37,repaired,34,34,9,2021-08-07,2022-02-04,2022-08-07,822.2931060480001,151.945465248,,0.051724355,0.041379484,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_52,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,589.905923904,80.441716896,,0.051724355,0.051724355,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_6,repaired,34,34,9,2021-03-09,2022-02-04,2022-03-09,7.373824761600001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_22,repaired,35,35,9,2022-08-04,2022-09-08,2023-08-04,687.7766769984,211.159506096,,0.069827879,0.069827879,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_24,repaired,52,52,9,2021-11-08,2022-02-22,2022-11-08,694.4801558688,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_27,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,131.38812489600002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_55,repaired,52,52,9,2021-08-22,2022-02-22,2022-08-22,485.33169193919997,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Regulator_3,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,226.800948672,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Valve_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_36,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_52,repaired,56,56,9,2022-05-12,2022-07-07,2023-05-12,79.101013968,25.026309504,,0.005172435,0.005172435,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_113,repaired,41,41,9,2022-09-12,2022-10-23,2023-09-12,107.9259686784,64.1299234176,,0.018103524,0.018103524,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_115,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,850.6711531295999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_22,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,1354.102234416,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_7,repaired,43,43,9,2021-10-06,2022-02-13,2022-10-06,630.126782352,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,34,34,9,2021-11-03,2022-02-04,2022-11-03,729.3382331904,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_0,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,107.9259686784,39.10361184,,0.018103524,0.018103524,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,43,43,9,2021-04-27,2022-02-13,2022-04-27,440.4183984288,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,50.052619008,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,187.697339424,111.7246068,,0.051724355,0.0271552865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Othertank_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,69.0458136768,5.5862308800000005,,0.002586218,0.0271552865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057730,PopTank,Othertank_0,repaired,43,43,9,2022-10-07,2022-11-19,2023-10-07,9.3848678784,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,325.3420505088,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,70,70,9,2021-08-26,2022-03-12,2022-08-26,447.79222405440004,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,78,78,9,2022-01-20,2022-04-08,2023-01-20,715.9312803744,209.14846392959998,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_1,repaired,39,39,9,2022-06-25,2022-08-03,2023-06-25,402.20858448,104.57423196479999,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_57,repaired,43,43,9,2021-06-09,2022-02-13,2022-06-09,311.0413053312,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_5,repaired,27,27,9,2022-02-04,2022-03-03,2023-02-04,1828.0380099168,162.8944761312,,0.069827879,0.069827879,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_13,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,871.45193304,102.78663825600002,,0.051724355,0.051724355,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_22,repaired,41,41,9,2022-05-09,2022-06-19,2023-05-09,522.8711598240001,109.9370130912,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_50,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_56,repaired,201,201,9,2022-03-09,2022-09-26,2023-03-09,42.90224486400001,89.82657518400002,,0.005172435,0.005172435,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_75,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,stationary,2022-12-22,False,,N/A,N/A,True
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,61,61,54,2022-11-01,,,0.0,504.3248764128,,0.095690057,0.095690057,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,260,260,90,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,220,220,90,2022-05-26,,,0.0,147.476476224,,0.007758653,0.007435375750000001,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,314,314,126,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,0.00646049279296875,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,309,309,189,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.022845127986030576,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,176,176,108,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.022844923,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,93,93,81,2021-04-04,2022-04-04,2022-04-04,0.0,831.2310745920001,,0.10344871,0.050552474781249995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,120,120,99,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.029771810945312498,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Pump,Pump_0,active,294,294,216,2022-03-13,,,0.0,131.38812489600002,,0.005172435,0.054308204746932986,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,63,63,45,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.03545273475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,185,185,144,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.03104097937495931,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,expired,197,197,153,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,0.03491712268747965,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Pump,Pump_0,expired,359,359,270,2021-12-26,2022-12-26,2022-12-26,0.0,3208.7307072959998,,0.10344871,0.05430820513552093,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,active,308,308,252,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.06314689336976145,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0057730,Transducer,Transducer_0,active,222,222,171,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.0631468165,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,206.69052312000002,,0.095690057,0.04310362933333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,35.3049791616,5.5862308800000005,,0.002586218,0.04310362933333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.04310362933333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,Valve_0,repaired,26,26,10,2022-11-03,2022-11-29,2023-11-03,85.8044980224,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,935.134955568,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,925.9735435776,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,917.7059226527999,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,30,30,9,2022-01-23,2022-02-22,2023-01-23,488.01307576320005,46.924334208000005,,0.018103524,0.018103524,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,43,43,9,2021-11-02,2022-02-13,2022-11-02,702.5243275584,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,52,52,9,2021-03-08,2022-02-22,2022-03-08,37.539467884800004,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_4,repaired,20,20,8,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,826.7620924800001,206.69052312000002,,0.095690057,0.073707206,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_8,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,665.8786565280001,111.7246068,,0.051724355,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,repaired,27,27,10,2022-11-02,2022-11-29,2023-11-02,85.8044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_14,repaired,107,107,9,2022-02-14,2022-06-01,2023-02-14,47.5946870976,23.9090681664,,0.002586218,0.002586218,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_39,repaired,34,34,9,2021-08-10,2022-02-04,2022-08-10,501.42003531840004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_14,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,2802.7234935071997,148.81717664640001,,0.095690057,0.095690057,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_15,repaired,52,52,9,2021-12-16,2022-02-22,2022-12-16,66.3644228544,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,2281.8633752448,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_6,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,2306.6662380192,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_33,repaired,43,43,9,2021-06-05,2022-02-13,2022-06-05,300.31574307840003,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,active,65,65,9,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,0.005172435,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,repaired,36,36,9,2022-04-26,2022-06-01,2023-04-26,571.1361899616,96.53006027520001,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_24,repaired,34,34,9,2021-02-18,2022-02-04,2022-02-18,115.7466929472,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Regulator_0,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,475.49991997440003,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_9,repaired,16,16,8,2022-12-09,2022-12-25,2023-12-09,36.1987724736,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_48,repaired,43,43,9,2022-08-14,2022-09-26,2023-08-14,257.4134940672,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_71,repaired,61,61,9,2021-12-10,2022-03-03,2022-12-10,756.1521388224,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_19,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,37.539467884800004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_4,repaired,31,31,9,2022-10-02,2022-11-02,2023-10-02,355.9545959904,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,705.8760632352,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,169,169,9,2021-12-11,2022-06-19,2022-12-11,39.10361616,37.762920748800006,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,active,47,47,9,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,35,35,9,2022-07-08,2022-08-12,2023-07-08,31.5063421632,7.820723232000001,,0.002586218,0.002586218,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Othertank_0,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,265.45766575680005,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,72,72,10,2022-08-04,2022-10-15,2023-08-04,17.2055911104,16.088344934400002,,0.002586218,0.002586218,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_6,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,1701.3423062591999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
