Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Separator,Valve_15,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,608.6756578464,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,136,136,63,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,145,145,63,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.011925337,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,330,330,162,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.022839591170898434,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,active,145,145,27,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.005172435,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,LevelController,LevelController_0,active,23,23,9,2022-12-09,,,0.0,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,288,288,54,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.005448567625000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,338,338,144,2022-01-28,,,0.0,151.05165379200002,,0.005172435,0.013865000244140625,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,127,127,63,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01388969503125,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,194,194,72,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,297,297,99,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.009410958812499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,159,159,54,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,57,57,18,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.022844923,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,60,60,9,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,81,81,45,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.019827669,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,83,83,54,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.01945051225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,126,126,90,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.017918312953124998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,186,186,108,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.015955919238281248,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,241,241,135,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.021983797529785153,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,60,60,9,2022-04-29,2022-06-28,2023-04-29,41.561557747200006,13.406954112,,0.002586218,0.002586218,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,29,29,9,2022-11-26,2022-12-25,2023-11-26,16.0883433792,77.7603263328,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,92,92,9,2022-04-24,2022-07-25,2023-04-24,71.056843056,41.11465132800001,,0.005172435,0.005172435,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,active,78,78,9,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,164.23516972800002,28.154600524800003,,0.018103524,0.018103524,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,34,34,9,2021-04-13,2022-02-04,2022-04-13,15.1945479936,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,187.69733683200002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,124,124,9,2021-11-15,2022-05-05,2022-11-15,43.3491516288,27.7077051648,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,79,79,9,2021-09-03,2022-03-21,2022-09-03,37.0925730432,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,93,93,9,2022-05-29,2022-08-30,2023-05-29,27.484255929600003,20.780778873600003,,0.002586218,0.002586218,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,92,92,9,2022-08-10,2022-11-10,2023-08-10,11.395910995200001,20.557329638400002,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,347.24007884160005,140.5495557216,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,122,122,9,2022-04-12,2022-08-12,2023-04-12,31.5063421632,27.2608066944,,0.002586218,0.002586218,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,52,52,9,2021-12-24,2022-02-22,2022-12-24,136.30400712000002,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,942.5087854272,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,40,40,9,2022-05-19,2022-06-28,2023-05-19,41.561557747200006,8.937969408,,0.002586218,0.002586218,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,2290.1309961696,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,52,52,9,2021-11-29,2022-02-22,2022-11-29,750.789357696,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,209.14846392959998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,34,34,9,2022-05-07,2022-06-10,2023-05-07,45.583643980800005,7.5972739968,,0.002586218,0.002586218,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,68,68,9,2022-01-03,2022-03-12,2023-01-03,65.6940751488,15.1945479936,,0.002586218,0.0491381375,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,2430.6805518912,165.352418496,,0.095690057,0.0491381375,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,43,43,9,2021-01-29,2022-02-13,2022-01-29,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,951.8936499360001,80.441716896,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,2645.638695936,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,73.73824761600001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,63,63,9,2022-10-23,2022-12-25,2023-10-23,1.3406954112,14.0773018176,,0.002586218,0.002586218,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_13,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,595.2687050304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_191,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,220.5443707776,26.5904560512,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,88.038981648,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_10,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,34,34,9,2021-04-24,2022-02-04,2022-04-24,211.8298544928,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,299,299,288,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.05844790913657348,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,262,262,261,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.05844790915949535,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0585131764375,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,18,18,18,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.05237090925,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,199,199,189,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.046460212893444056,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,287,287,270,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.0523593649211786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,343,343,333,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.0766789088040717,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,354,354,243,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.022844923,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,347,347,243,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,264,264,180,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.022844923,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,263,263,180,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,337,337,72,2022-01-29,,,0.0,75.3023922624,,0.002586218,0.0030063099960937496,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.03866754708333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,96,96,54,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,0.017317780770833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,118,118,54,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.017317780770833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,Pump,Pump_0,active,44,44,27,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,2281.8633752448,148.81717664640001,,0.095690057,0.095690057,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,1013.5656292607999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,178.3124699904,28.154600524800003,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,40,40,9,2022-09-22,2022-11-01,2023-09-22,93.84866841600001,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,36,36,9,2022-05-23,2022-06-28,2023-05-23,1122.1619466815998,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,57.6499026816,4.9158831744,,0.002586218,0.002586218,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,34,34,9,2021-06-14,2022-02-04,2022-06-14,580.96795536,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,61,61,8,2021-08-15,2022-03-03,2022-08-15,73.73823336000001,27.260801424000007,,0.005172435,0.005172435,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_37,repaired,32,32,9,2022-04-30,2022-06-01,2023-04-30,1285.0564228128,193.0601198592,,0.069827879,0.069827879,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_0,repaired,34,34,9,2021-03-08,2022-02-04,2022-03-08,85.8044980224,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_24,repaired,21,21,10,2022-02-02,2022-02-23,2023-02-02,1876.3030398816002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,34,34,9,2021-11-29,2022-02-04,2022-11-29,799.0543878336,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,100,100,9,2022-09-07,2022-12-16,2023-09-07,3.351738528,22.344923520000002,,0.002586218,0.002586218,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,19.4400834624,5.809680115200001,,0.002586218,0.002586218,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,64,64,9,2022-01-25,2022-03-30,2023-01-25,61.671988915200004,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_14,repaired,38,38,9,2022-07-14,2022-08-21,2023-07-14,353.94355434240003,101.89284140160001,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,17,17,8,2022-02-14,2022-03-03,2023-02-14,1354.102234416,75.972732624,,0.051724355,0.051724355,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,1502.2490576543998,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,7.373824761600001,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_29,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,2133.0461985984,165.352418496,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,33,33,9,2022-03-06,2022-04-08,2023-03-06,59.6609457984,7.373824761600001,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,32,32,9,2022-04-30,2022-06-01,2023-04-30,47.5946870976,7.1503755264,,0.002586218,0.002586218,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,34,34,9,2021-10-06,2022-02-04,2022-10-06,2017.2995056512,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,1067.8637879712,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,41,41,9,2022-10-18,2022-11-28,2023-10-18,51.616767628800005,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,43,43,9,2021-08-24,2022-02-13,2022-08-24,514.8269881344,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,68,68,9,2022-03-07,2022-05-14,2023-03-07,51.61677333120001,15.1945479936,,0.002586218,0.002586218,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_2,active,154,154,9,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,158,158,9,2022-07-20,2022-12-25,2023-07-20,1.3406954112,35.3049791616,,0.002586218,0.002586218,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,29.495299046400003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,2554.6948657632,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_7,repaired,81,81,9,2022-03-03,2022-05-23,2023-03-03,49.605730214400005,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,34,34,9,2021-06-05,2022-02-04,2022-06-05,324.4482581472,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_21,repaired,78,78,9,2022-04-29,2022-07-16,2023-04-29,37.5394715136,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,33,33,9,2022-07-01,2022-08-03,2023-07-01,402.20858448,88.48588858560001,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_50,repaired,77,77,9,2022-04-21,2022-07-07,2023-04-21,39.5505146304,17.2055911104,,0.002586218,0.002586218,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,34,34,9,2021-09-04,2022-02-04,2022-09-04,568.4547993984,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_73,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,144.7950898944,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_3,repaired,70,70,9,2021-03-22,2022-03-12,2022-03-22,26.813905632,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
