Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,36,36,9,2022-03-30,2022-05-05,2023-03-30,107.25561216000001,16.088341824000004,,0.005172435,0.005172435,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_130,repaired,34,34,9,2021-08-20,2022-02-04,2022-08-20,88.038981648,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_152,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,137.64470227200002,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_163,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,281.546009136,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_8,repaired,34,34,9,2021-03-05,2022-02-04,2022-03-05,77.7603263328,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_9,repaired,41,41,9,2022-05-09,2022-06-19,2023-05-09,522.8711598240001,109.9370130912,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_36,repaired,120,120,9,2022-02-10,2022-06-10,2023-02-10,45.583643980800005,26.813908224,,0.002586218,0.002586218,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_66,repaired,43,43,9,2021-05-20,2022-02-13,2022-05-20,42.90224486400001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_71,repaired,52,52,9,2021-08-05,2022-02-22,2022-08-05,256.5196936704,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_1,repaired,52,52,9,2021-02-11,2022-02-22,2022-02-11,0.0,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,358,358,180,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.004894478572591147,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,220,220,90,2022-05-26,,,0.0,98.31764448000001,,0.005172435,0.00489202312483724,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,177,177,81,2022-07-08,,,0.0,79.101013968,,0.005172435,0.004889567677083333,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,262,262,153,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.008983289914062501,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,270,270,153,2022-04-06,,,0.0,180.993857184,,0.007758653,0.01266197136328125,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,162,162,81,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.012614546145833332,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,LevelController,LevelController_0,active,69,69,36,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.012549441708333333,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,199,199,144,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,0.036262611605468745,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,319,319,198,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,0.011784771415710448,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,125,125,36,2022-08-29,,,0.0,55.862298,,0.005172435,0.005172435,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,153,153,81,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,223,223,135,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,active,115,115,63,2022-09-08,,,0.0,77.08997620800001,,0.007758653,0.013076563075,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Pump,Pump_0,active,92,92,63,2022-10-01,,,0.0,41.11465132800001,,0.005172435,0.013076563075,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Pump,Pump_0,active,90,90,63,2022-10-03,,,0.0,177.642121248,,0.022844923,0.013076563075,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Pump,Pump_0,active,30,30,18,2022-12-02,,,0.0,59.214040416,,0.022844923,0.01370695365,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,66,66,27,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,352,352,99,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.011453273657812499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,237,237,117,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.017855453494791666,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,110,110,54,2022-09-13,,,0.0,73.738238112,,0.007758653,0.017737592010416664,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,56,56,45,2022-11-06,,,0.0,110.53287544320001,,0.022844923,0.01781616633333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,99,99,54,2021-04-10,2022-04-10,2022-04-10,0.0,818.4944715552,,0.095690057,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,144,144,72,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.0208154605,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,208,208,108,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.02271808159375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,85.8044980224,67.03476408,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.022413886999999997,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,115.29978307200001,11.172459600000002,,0.005172435,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,106,106,9,2021-04-21,2022-04-17,2022-04-21,0.8937969408,23.685618931200004,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,50,50,9,2022-02-26,2022-04-17,2023-02-26,691.7987653056,134.06952816,,0.031034613,0.0168104155,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,52,52,9,2021-05-02,2022-02-22,2022-05-02,107.9259686784,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,42,42,9,2022-06-22,2022-08-03,2023-06-22,402.20858448,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,555.0478445952,150.82821864000002,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,728.444436336,111.7246068,,0.051724355,0.060776117,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_32,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,135.410210352,10.278662832000002,,0.005172435,0.005172435,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,355.0607955072,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,120.21566529600001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_8,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,426.3410995488,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_15,repaired,32,32,9,2022-09-12,2022-10-14,2023-09-12,17.4290403456,7.1503755264,,0.002586218,0.002586218,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,31,31,9,2022-09-04,2022-10-05,2023-09-04,524.8822008672,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_3,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,570.4658438112,165.352418496,,0.095690057,0.095690057,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_24,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,305.6785242048,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,226.800948672,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,447.34531944959997,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_1,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,87.14518488000002,7.150374144000001,,0.005172435,0.005172435,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_26,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,772.2404794368,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,15,15,9,2022-12-17,,2023-12-17,0.0,67.03476408,,0.051724355,0.051724355,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_32,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,2579.4977285376,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,48,48,9,2022-08-27,2022-10-14,2023-08-27,209.14846392959998,128.7067470336,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,93.848669712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_51,repaired,124,124,9,2021-08-06,2022-05-05,2022-08-06,20.780778873600003,27.7077051648,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Valve_6,repaired,34,34,9,2021-03-16,2022-02-04,2022-03-16,17.875935360000003,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_17,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,5.139332409600001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_23,repaired,43,43,9,2021-12-04,2022-02-13,2022-12-04,65.6940751488,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_49,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_60,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,22.34492136,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_95,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,51.616767628800005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,43,43,9,2021-06-15,2022-02-13,2022-06-15,27.2608066944,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,549.6850654560001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2022-11-12,2022-12-07,2023-11-12,64.3533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_8,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,2141.3138195232,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,52,52,9,2021-04-11,2022-02-22,2022-04-11,10.7255632896,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_166,repaired,64,64,9,2022-06-27,2022-08-30,2023-06-27,27.484255929600003,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,repaired,55,55,9,2022-08-02,2022-09-26,2023-08-02,257.4134940672,147.476480976,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
