Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153854,0.12327265033492613,2022-01-21,2022-12-31,3663.860404194541
ABBT0153854,0.3169589843874592,2022-01-21,2022-12-31,9420.528150370308
ABBT0153854,0.23001693872506368,2022-01-21,2022-12-31,6836.471446010853
ABBT0153854,0.02426460818165146,2022-01-21,2022-12-31,721.182978531772
ABBT0153854,0.030236724371549256,2022-01-21,2022-12-31,898.6838270814385
ABBT0153854,1.3804227988448259,2022-01-21,2022-12-31,41028.37425814638
ABBT0153854,0.9628845179496596,2022-01-21,2022-12-31,28618.468488692604
ABBT0153854,2.277597081010611,2022-01-21,2022-12-31,67693.82940296498
ABBT0153854,1.1747278111581811,2022-01-21,2022-12-31,34914.790112119
ABBT0155000,0.009457539033102043,2022-01-22,2022-12-31,280.27606075378566
ABBT0155000,3.487645453959535,2022-01-22,2022-12-31,103357.0705571816
ABBT0155000,1.39526626329212,2022-01-22,2022-12-31,41348.994765914635
ABBT0155000,0.03485197582831356,2022-01-22,2022-12-31,1032.8452740672378
ABBT0155000,0.017692349670890326,2022-01-22,2022-12-31,524.316320966769
ABBT0155000,0.04736416638692852,2022-01-22,2022-12-31,1403.646543709904
ABBT0155000,0.044210507981728424,2022-01-22,2022-12-31,1310.1872461401183
ABBT0155000,0.13449877506936528,2022-01-22,2022-12-31,3985.898098935654
ABBT0155000,0.042312396336245,2022-01-22,2022-12-31,1253.936327903888
ABBT0155000,4.246534913032903,2022-01-22,2022-12-31,125846.9114547127
ABBT0155000,0.37028314990777195,2022-01-22,2022-12-31,10973.415204146804
ABBT0155000,0.8881665679578554,2022-01-22,2022-12-31,26320.993874744636
ABBT0155000,0.051970119248581775,2022-01-22,2022-12-31,1540.1448779555708
ABBT0155000,0.02818499218783955,2022-01-22,2022-12-31,835.2678804850627
ABBT0155000,0.2528918500480169,2022-01-22,2022-12-31,7494.500554542991
ABBT0155000,0.12762008020504745,2022-01-22,2022-12-31,3782.046600892622
ABBT0155000,0.19654311604318336,2022-01-22,2022-12-31,5824.594552562949
ABBT0155000,34.15212955558685,2022-01-22,2022-12-31,1012105.1898057276
ABBT0155000,2.423793427741746,2022-01-22,2022-12-31,71829.60298981219
ABBT0155000,0.04125414260353995,2022-01-22,2022-12-31,1222.5747668844272
ABBT0088850,0.38100990540298385,2022-01-20,2022-12-31,11357.143260252144
ABBT0088850,0.17598217245275727,2022-01-20,2022-12-31,5245.676596471789
ABBT0088850,3.878473952093444,2022-01-20,2022-12-31,115609.55156400138
ABBT0088850,0.1885925514391737,2022-01-20,2022-12-31,5621.56677329889
ABBT0088850,0.028810734276383244,2022-01-20,2022-12-31,858.7903673104319
ABBT0088850,0.011242315559936253,2022-01-20,2022-12-31,335.1109422105798
ABBT0088850,0.1116146567894067,2022-01-20,2022-12-31,3327.0096895786355
ABBT0088850,0.014989802328164627,2022-01-20,2022-12-31,446.8160277979312
ABBT0155561,0.21133269338592053,2022-01-19,2022-12-31,6317.664069156063
ABBT0155561,0.6124779501775447,2022-01-19,2022-12-31,18309.660833787595
ABBT0155561,0.0066505339931807565,2022-01-19,2022-12-31,198.81372340574282
ABBT0155561,0.2748494822200607,2022-01-19,2022-12-31,8216.460361279384
ABBT0155561,0.3757913727650177,2022-01-19,2022-12-31,11234.057613986544
ABBT0155561,0.1156404194323546,2022-01-19,2022-12-31,3457.000954678582
ABBT0155561,0.25695767394946534,2022-01-19,2022-12-31,7681.595488114897
ABBT0155561,0.20313524291375637,2022-01-19,2022-12-31,6072.606205761
ABBT0155561,0.6608205677992829,2022-01-19,2022-12-31,19754.834382018882
ABBT0155561,0.7349059672811679,2022-01-19,2022-12-31,21969.572948290144
ABBT0041497,0.02907146315761501,2022-01-19,2022-12-31,869.0739482190062
ABBT0041497,13.38191762862001,2022-01-19,2022-12-31,400044.3983570181
ABBT0041497,0.10726468034047743,2022-01-19,2022-12-31,3206.6132599703687
ABBT0041497,0.3045637235505518,2022-01-19,2022-12-31,9104.749777309615
ABBT0041497,1.1594409659741063,2022-01-19,2022-12-31,34660.79201321633
ABBT0041497,0.8966331931080527,2022-01-19,2022-12-31,26804.311328049374
ABBT0041497,0.12501211639137974,2022-01-19,2022-12-31,3737.1622122504627
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.03575943502225276,2022-01-19,2022-12-31,1069.006854329233
ABBT0041497,0.3224093202318302,2022-01-19,2022-12-31,9638.233182738426
ABBT0041497,0.0009244945369287475,2022-01-19,2022-12-31,27.637209484762757
ABBT0041497,0.1921771694119233,2022-01-19,2022-12-31,5745.0211732678
ABBT0041497,0.039869028507792226,2022-01-19,2022-12-31,1191.8606858233438
ABBT0041497,0.05822491381618243,2022-01-19,2022-12-31,1740.5988635864842
ABBT0041497,0.14003000575579427,2022-01-19,2022-12-31,4186.113004066016
ABBT0160261,0.0496902654999431,2022-01-21,2022-12-31,1476.8741950831088
ABBT0160261,0.05740656559828831,2022-01-21,2022-12-31,1706.214980086086
ABBT0160261,0.04930017029735401,2022-01-21,2022-12-31,1465.2799415098368
ABBT0160261,0.016042755649165685,2022-01-21,2022-12-31,476.81636630224284
ABBT0160261,0.7033194291571101,2022-01-21,2022-12-31,20903.778745635966
ABBT0160261,0.19401579447665382,2022-01-21,2022-12-31,5766.459837117315
ABBT0160261,0.006730365450647373,2022-01-21,2022-12-31,200.03722977796096
ABBT0160261,1.8891953872551703,2022-01-21,2022-12-31,56149.909621843275
ABBT0160261,0.33527986568118945,2022-01-21,2022-12-31,9965.054055830042
ABBT0160261,0.3298059570340483,2022-01-21,2022-12-31,9802.36073258317
ABBT0098754,0.12433151170519549,2022-01-21,2022-12-31,3695.3314582971384
ABBT0098754,0.12433151170519549,2022-01-21,2022-12-31,3695.3314582971384
ABBT0098754,7.155905691033885,2022-01-21,2022-12-31,212684.96658663274
ABBT0098754,0.11274834978669286,2022-01-21,2022-12-31,3351.0613530201704
ABBT0098754,0.5926034196063722,2022-01-21,2022-12-31,17613.121796172753
ABBT0098754,0.16039787569156866,2022-01-21,2022-12-31,4767.2815021545275
ABBT0098754,0.07446733366945349,2022-01-21,2022-12-31,2213.2883043900288
ABBT0098754,0.5863055480618435,2022-01-21,2022-12-31,17425.93897727489
ABBT0098754,0.01687666242746696,2022-01-21,2022-12-31,501.601410004202
ABBT0098754,0.8821147743264125,2022-01-21,2022-12-31,26217.862476619903
ABBT0098754,0.0965608486812867,2022-01-21,2022-12-31,2869.942920165731
ABBT0098754,0.07331526998182288,2022-01-21,2022-12-31,2179.047128291747
