Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0154917,Pump,Pump_0,active,144,144,80,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,168,168,105,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,278,278,131,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,1237.9086433440002,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,19,19,6,2022-03-29,2022-04-17,2023-03-29,115.29978307200001,8.491069296000001,,0.005172435,0.005172435,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,6,2021-05-18,2022-02-04,2022-05-18,276.18322800960004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-08-08,2022-01-29,2022-08-08,1579.1155966368,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,67,67,12,2022-02-03,2022-04-11,2023-02-03,707.8871086848001,179.6531677344,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2022-06-05,2022-06-22,2023-06-05,300.31573893120003,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,46,46,11,2022-09-27,2022-11-12,2023-09-27,10.9490125248,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,70,70,6,2021-09-13,2022-03-12,2022-09-13,496.057254192,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,46,46,12,2021-07-25,2022-02-16,2022-07-25,426.3410995488,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,48,48,9,2022-10-30,2022-12-17,2023-10-30,3.1282892928,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,20,20,10,2022-07-24,2022-08-13,2023-07-24,218.980226304,31.282889472,,0.018103524,0.018103524,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,852.6821990976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,34,34,6,2021-02-23,2022-02-04,2022-02-23,50.946420700800005,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,34,34,6,2021-11-01,2022-02-04,2022-11-01,60.331293504,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,297.63435329280003,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,28,28,12,2021-03-21,2022-01-29,2022-03-21,421.6486671648,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,88,88,6,2021-10-22,2022-03-30,2022-10-22,46.0305424512,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,31,31,12,2022-03-29,2022-04-29,2023-03-29,54.96851185920001,6.9269262912,,0.002586218,0.002586218,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,25,25,7,2022-06-21,2022-07-16,2023-06-21,450.4736146176,67.03476408,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,100,100,12,2021-05-04,2022-04-11,2022-05-04,5.139332409600001,22.344923520000002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,82,82,12,2021-10-20,2022-03-24,2022-10-20,46.924339392,18.3228372864,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,34,34,6,2021-11-06,2022-02-04,2022-11-06,737.3824048800001,91.1672791488,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,34,34,6,2021-11-22,2022-02-04,2022-11-22,65.0237274432,7.5972739968,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,29,29,6,2022-04-24,2022-05-23,2023-04-24,49.605730214400005,6.4800278208,,0.002586218,0.002586218,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,28,28,12,2021-05-14,2022-01-29,2022-05-14,23.462169696,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,44,44,12,2022-04-21,2022-06-04,2023-04-21,46.924339392,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,82,82,12,2021-11-25,2022-03-24,2022-11-25,54.96851185920001,18.3228372864,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,51,51,6,2022-01-20,2022-03-12,2023-01-20,788.3288255808,136.75091872320002,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,29,29,12,2022-01-18,2022-02-16,2023-01-18,852.6821990976,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,10,2022-10-09,2022-10-25,2023-10-09,179.6531677344,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,34,34,6,2021-09-21,2022-02-04,2022-09-21,614.0384389728,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,34,34,6,2021-10-30,2022-02-04,2022-10-30,718.6126709376,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,12,2021-03-22,2022-01-29,2022-03-22,23.238715968000005,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,1532.4147013824,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,898.9361830944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,525.5525431296,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,33,33,7,2022-06-13,2022-07-16,2023-06-13,75.078928512,14.747646672000002,,0.005172435,0.005172435,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,52,52,6,2021-10-12,2022-02-22,2022-10-12,51.8402225664,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,31,31,10,2022-09-24,2022-10-25,2023-09-24,104.79767973119999,48.4884786816,,0.018103524,0.018103524,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,259.4245360608,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,52,52,6,2021-06-30,2022-02-22,2022-06-30,343.2179920896,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,100,100,12,2021-07-25,2022-04-11,2022-07-25,23.462169696,22.344923520000002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,46,46,12,2021-05-06,2022-02-16,2022-05-06,35.304972336000006,20.557325664000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,500.526238464,116.193591072,,0.051724355,0.051724355,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,repaired,24,24,11,2022-06-15,2022-07-09,2023-06-15,273.72528288,37.539467366400004,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,129,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.015298929157165526,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,117,2022-05-06,,,0.0,473.712323328,,0.022844923,0.015299262396484374,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,91,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014602476453124999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,91,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.014602476453124999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,106,2022-06-21,,,0.0,43.3491516288,,0.002586218,0.00831961768391927,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,88,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.008287626708984374,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,65,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0082974485,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,65,2022-10-05,,,0.0,19.6635326976,,0.002586218,0.0082974485,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,138,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.048019785980957026,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,151,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.019655840495239257,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,205,2022-05-26,,,0.0,434.236296384,,0.022844923,0.06314995692435502,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06315009627648926,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,60,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,72,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.03093762965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,161,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.038548047556624346,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,168,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.04413044977831217,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,230,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.07601240424436181,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,163,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.022845230479045867,OGI_FU,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,89,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.022844923,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,108,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.06365059016875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0481595498546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.02324046404460449,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,264,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.02285728365764389,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,35,35,10,2021-10-19,2022-02-05,2022-10-19,57.2030042112,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,27,27,12,2022-09-29,2022-10-26,2023-09-29,398.1864972096,162.8944761312,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,2116.5109567488003,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,21,21,6,2022-09-05,2022-09-26,2023-09-05,150.15786946560002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,42.45535468800001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,repaired,22,22,11,2022-05-30,2022-06-21,2023-05-30,862.513964496,98.31765398400002,,0.051724355,0.051724355,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,75,75,11,2022-02-12,2022-04-28,2023-02-12,110.38390084800001,33.5173788,,0.005172435,0.005172435,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,53,53,9,2021-03-25,2022-02-23,2022-03-25,80.441716896,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,298.7515944576,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,repaired,17,17,11,2022-06-04,2022-06-21,2023-06-04,517.5083786976,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,58,58,7,2022-01-13,2022-03-12,2023-01-13,131.38812489600002,25.920106272,,0.005172435,0.005172435,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,35,35,10,2021-11-15,2022-02-05,2022-11-15,442.6528860288,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,repaired,71,71,11,2022-01-11,2022-03-23,2023-01-11,1264.722548976,317.297883312,,0.051724355,0.051724355,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,repaired,51,51,7,2022-02-07,2022-03-30,2023-02-07,740.0637954432,136.75091872320002,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,16,16,7,2022-08-23,2022-09-08,2023-08-23,687.7766769984,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,35,35,10,2021-11-23,2022-02-05,2022-11-23,780.2846538912,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,25,25,10,2022-02-08,2022-03-05,2023-02-08,1345.164265872,111.7246068,,0.051724355,0.051724355,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,70,70,7,2021-11-02,2022-03-12,2022-11-02,105.02112024000002,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,44,44,9,2021-04-15,2022-02-14,2022-04-15,160.883433792,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,81,81,11,2021-07-24,2022-03-23,2022-07-24,329.8110392736,217.19263561920002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,11,2022-04-17,2022-05-16,2023-04-17,358.18908445439996,45.3601897344,,0.018103524,0.018103524,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,35,35,10,2021-09-07,2022-02-05,2022-09-07,573.8175805248001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,repaired,38,38,6,2022-11-17,2022-12-25,2023-11-17,36.1987724736,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,repaired,23,23,7,2022-07-29,2022-08-21,2023-07-29,29.495299046400003,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,99,99,11,2021-10-27,2022-04-10,2022-10-27,89.37967680000001,44.242940016000006,,0.005172435,0.005172435,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,repaired,23,23,12,2022-09-15,2022-10-08,2023-09-15,225.2368073088,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,repaired,61,61,12,2022-08-08,2022-10-08,2023-08-08,225.2368073088,163.5648243552,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,repaired,27,27,12,2022-11-22,2022-12-19,2023-11-22,32.1766867584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,102,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.09113723612499999,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,147,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.059196352173828126,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,219,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.04383852586194484,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,208,2022-05-06,,,0.0,473.712323328,,0.022844923,0.0438385255493617,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,90,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.04382202266666666,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,37,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,112,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.03828155060937499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,163,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.043735452790771484,stationary,2022-01-01,N/A,N/A,True,expired,False
