Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-05-07,2022-05-08,41.2,3559.6800000000003,361,True
ABBT0051093,,,2022-05-08,2022-05-09,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-09,2022-05-10,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-10,2022-05-11,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-11,2022-05-12,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-12,2022-05-13,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-13,2022-05-14,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-14,2022-05-15,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-15,2022-05-16,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-16,2022-05-17,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-17,2022-05-18,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-18,2022-05-18,35.407101417342716,0.0,361,True
ABBT0051093,,,2022-05-18,2022-05-19,41.2,3559.6800000000003,361,True
ABBT0051093,,,2022-05-19,2022-05-20,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-20,2022-05-21,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-21,2022-05-22,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-22,2022-05-23,35.407101417342716,3059.1735624584107,361,True
ABBT0051093,,,2022-05-23,2022-05-24,34.407101417342716,2972.7735624584107,361,True
ABBT0051093,,,2022-05-24,2022-05-25,34.407101417342716,2972.7735624584107,361,True
ABBT0051093,,,2022-05-25,2022-05-25,34.407101417342716,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-25,40.26154548746153,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-27,44.407101417342716,7673.547124916822,361,True
ABBT0051093,,,2022-05-27,2022-05-28,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-05-28,2022-05-29,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-05-29,2022-05-30,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-05-30,2022-05-31,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-05-31,2022-06-01,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-01,2022-06-02,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-02,2022-06-03,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-03,2022-06-04,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-04,2022-06-05,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-05,2022-06-05,44.407101417342716,0.0,361,True
ABBT0051093,,,2022-06-05,2022-06-06,50.26154548746153,4342.597530116676,361,True
ABBT0051093,,,2022-06-06,2022-06-07,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-07,2022-06-08,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-08,2022-06-09,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-09,2022-06-10,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-10,2022-06-11,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-11,2022-06-12,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-12,2022-06-12,44.407101417342716,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,50.2,4337.280000000001,361,True
ABBT0051093,,,2022-06-13,2022-06-14,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-14,2022-06-15,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-15,2022-06-16,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-16,2022-06-17,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-17,2022-06-18,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-18,2022-06-19,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-19,2022-06-20,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-20,2022-06-21,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-21,2022-06-22,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-22,2022-06-23,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-06-23,2022-06-23,44.407101417342716,0.0,361,True
ABBT0051093,,,2022-06-23,2022-06-24,50.2,4337.280000000001,361,True
ABBT0051093,,,2022-06-24,2022-06-24,44.407101417342716,0.0,361,True
ABBT0051093,,,2022-06-24,2022-06-26,44.42192220855416,7676.108157638159,361,True
ABBT0051093,,,2022-06-26,2022-06-27,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-06-27,2022-06-28,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-06-28,2022-06-29,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-06-29,2022-06-30,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-06-30,2022-06-30,44.42192220855416,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,50.21482079121144,4338.560516360669,361,True
ABBT0051093,,,2022-07-01,2022-07-02,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-02,2022-07-03,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-03,2022-07-04,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-04,2022-07-05,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-05,2022-07-06,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-06,2022-07-07,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-07,2022-07-08,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-08,2022-07-09,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-09,2022-07-10,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-10,2022-07-11,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-11,2022-07-11,44.42192220855416,0.0,361,True
ABBT0051093,,,2022-07-11,2022-07-12,50.21482079121144,4338.560516360669,361,True
ABBT0051093,,,2022-07-12,2022-07-13,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-13,2022-07-14,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-14,2022-07-15,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-15,2022-07-16,44.42192220855416,3838.0540788190797,361,True
ABBT0051093,,,2022-07-16,2022-07-17,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-07-17,2022-07-18,44.407101417342716,3836.773562458411,361,True
ABBT0051093,,,2022-07-18,2022-07-18,44.407101417342716,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,50.2,4337.280000000001,361,True
ABBT0051093,,,2022-07-19,2022-07-19,44.407101417342716,0.0,361,True
ABBT0051093,,,2022-07-19,2022-07-21,45.70686386446281,7898.146075779175,361,True
ABBT0051093,,,2022-07-21,2022-07-21,45.70686386446281,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-23,45.765748214182835,7908.321291410794,361,True
ABBT0051093,,,2022-07-23,2022-07-24,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-24,2022-07-25,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-25,2022-07-26,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-26,2022-07-27,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-27,2022-07-28,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-28,2022-07-29,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-29,2022-07-29,45.765748214182835,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-30,51.558646796840115,4454.667083246986,361,True
ABBT0051093,,,2022-07-30,2022-07-31,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-07-31,2022-08-01,45.765748214182835,3954.160645705397,361,True
ABBT0051093,,,2022-08-01,2022-08-02,44.765748214182835,3867.760645705397,361,True
ABBT0051093,,,2022-08-02,2022-08-03,44.765748214182835,3867.760645705397,361,True
ABBT0051093,,,2022-08-03,2022-08-04,44.765748214182835,3867.760645705397,361,True
ABBT0051093,,,2022-08-04,2022-08-05,44.765748214182835,3867.760645705397,361,True
ABBT0051093,,,2022-08-05,2022-08-05,44.765748214182835,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-06,51.558646796840115,4454.667083246986,361,True
ABBT0051093,,,2022-08-06,2022-08-06,44.765748214182835,0.0,361,True
ABBT0051093,,,2022-08-06,2022-08-08,44.891972466451804,7757.332842202873,361,True
ABBT0051093,,,2022-08-08,2022-08-09,44.891972466451804,3878.6664211014363,361,True
ABBT0051093,,,2022-08-09,2022-08-10,44.891972466451804,3878.6664211014363,361,True
ABBT0051093,,,2022-08-10,2022-08-11,44.891972466451804,3878.6664211014363,361,True
ABBT0051093,,,2022-08-11,2022-08-12,44.891972466451804,3878.6664211014363,361,True
ABBT0051093,,,2022-08-12,2022-08-13,44.891972466451804,3878.6664211014363,361,True
ABBT0051093,,,2022-08-13,2022-08-14,44.891972466451804,3878.6664211014363,361,True
ABBT0051093,,,2022-08-14,2022-08-15,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-15,2022-08-16,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-16,2022-08-16,43.533325669611685,0.0,361,True
ABBT0051093,,,2022-08-16,2022-08-17,50.32622425226897,4348.185775396039,361,True
ABBT0051093,,,2022-08-17,2022-08-18,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-18,2022-08-19,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-19,2022-08-20,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-20,2022-08-21,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-21,2022-08-22,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-22,2022-08-23,43.533325669611685,3761.2793378544498,361,True
ABBT0051093,,,2022-08-23,2022-08-23,43.533325669611685,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-24,50.32622425226897,4348.185775396039,361,True
ABBT0051093,,,2022-08-24,2022-08-24,43.533325669611685,0.0,361,True
ABBT0051093,,,2022-08-24,2022-08-26,45.93332566961168,7937.2786757089,361,True
ABBT0051093,,,2022-08-26,2022-08-27,45.93332566961168,3968.63933785445,361,True
ABBT0051093,,,2022-08-27,2022-08-28,45.93332566961168,3968.63933785445,361,True
ABBT0051093,,,2022-08-28,2022-08-29,45.93332566961168,3968.63933785445,361,True
ABBT0051093,,,2022-08-29,2022-08-30,45.93332566961168,3968.63933785445,361,True
ABBT0051093,,,2022-08-30,2022-08-31,45.93332566961168,3968.63933785445,361,True
ABBT0051093,,,2022-08-31,2022-09-01,45.93332566961168,3968.63933785445,361,True
ABBT0051093,,,2022-09-01,2022-09-02,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-02,2022-09-03,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-03,2022-09-03,45.807101417342714,0.0,361,True
ABBT0051093,,,2022-09-03,2022-09-04,49.199999999999996,4250.88,361,True
ABBT0051093,,,2022-09-04,2022-09-05,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-05,2022-09-06,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-06,2022-09-07,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-07,2022-09-08,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-08,2022-09-09,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-09,2022-09-10,45.807101417342714,3957.7335624584107,361,True
ABBT0051093,,,2022-09-10,2022-09-10,45.807101417342714,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,49.199999999999996,4250.88,361,True
ABBT0051093,,,2022-09-11,2022-09-12,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-12,2022-09-13,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-13,2022-09-14,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-14,2022-09-15,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-15,2022-09-16,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-16,2022-09-17,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-17,2022-09-18,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-18,2022-09-19,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-19,2022-09-20,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-20,2022-09-21,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-21,2022-09-21,44.60710141734272,0.0,361,True
ABBT0051093,,,2022-09-21,2022-09-22,48.0,4147.200000000001,361,True
ABBT0051093,,,2022-09-22,2022-09-23,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-23,2022-09-24,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-24,2022-09-25,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-25,2022-09-26,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-26,2022-09-27,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-27,2022-09-28,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-28,2022-09-28,44.60710141734272,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,48.0,4147.200000000001,361,True
ABBT0051093,,,2022-09-29,2022-09-30,44.60710141734272,3854.0535624584113,361,True
ABBT0051093,,,2022-09-30,2022-10-01,44.601986279596446,3853.611614557133,361,True
ABBT0051093,,,2022-10-01,2022-10-02,44.601986279596446,3853.611614557133,361,True
ABBT0051093,,,2022-10-02,2022-10-03,44.601986279596446,3853.611614557133,361,True
ABBT0051093,,,2022-10-03,2022-10-04,44.601986279596446,3853.611614557133,361,True
ABBT0051093,,,2022-10-04,2022-10-05,44.601986279596446,3853.611614557133,361,True
ABBT0051093,,,2022-10-05,2022-10-05,44.601986279596446,0.0,361,True
ABBT0051093,,,2022-10-05,2022-10-07,44.62447695299211,7711.109617477037,361,True
ABBT0051093,,,2022-10-07,2022-10-08,44.62447695299211,3855.5548087385187,361,True
ABBT0051093,,,2022-10-08,2022-10-09,41.22447695299211,3561.794808738519,361,True
ABBT0051093,,,2022-10-09,2022-10-09,41.22447695299211,0.0,361,True
ABBT0051093,,,2022-10-09,2022-10-10,44.62249067339567,3855.383194181386,361,True
ABBT0051093,,,2022-10-10,2022-10-11,41.22447695299211,3561.794808738519,361,True
