Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-04-29,2022-04-30,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-04-30,2022-04-30,0.250001048,0.0,322,True
ABBT0100422,,,2022-04-30,2022-04-30,0.121121198,0.0,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.356035976,61.5230166528,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.356035976,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.328018617,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-09,0.356035976,61.5230166528,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.356035976,30.7615083264,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.353449758,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-18,0.42327763700000004,73.14237567360001,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-19,2022-05-19,0.42327763700000004,0.0,322,True
ABBT0100422,,,2022-05-19,2022-05-19,0.307328874,0.0,322,True
ABBT0100422,,,2022-05-19,2022-05-21,0.42327763700000004,73.14237567360001,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.42327763700000004,36.57118783680001,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.42327763700000004,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.425863854,36.7946369856,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.418105202,36.12428945280001,322,True
ABBT0100422,,,2022-06-04,2022-06-05,0.34827732299999997,30.0911607072,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-06,2022-06-06,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.328018617,28.340808508800002,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.227156125,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-14,0.32543239999999996,56.23471872,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-22,2022-06-23,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-23,2022-06-24,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-24,2022-06-24,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-06-24,2022-06-24,0.204311202,0.0,322,True
ABBT0100422,,,2022-06-24,2022-06-26,0.32543239999999996,56.23471872,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.201724985,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-07-01,2022-07-03,0.356467013,61.597499846400005,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-12,2022-07-12,0.356467013,0.0,322,True
ABBT0100422,,,2022-07-12,2022-07-12,0.204311202,0.0,322,True
ABBT0100422,,,2022-07-12,2022-07-14,0.356467013,61.597499846400005,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.356467013,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.25560452,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-07-19,2022-07-21,0.387501626,66.9602809728,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-27,2022-07-28,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-28,2022-07-29,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-07-30,2022-07-30,0.387501626,0.0,322,True
ABBT0100422,,,2022-07-30,2022-07-30,0.35905323,0.0,322,True
ABBT0100422,,,2022-07-30,2022-08-01,0.387501626,66.9602809728,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.387501626,33.4801404864,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.356467013,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.36163944800000003,31.245648307200003,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-14,2022-08-15,0.356467013,30.798749923200003,322,True
ABBT0100422,,,2022-08-15,2022-08-16,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.32543239999999996,28.11735936,322,True
ABBT0100422,,,2022-08-17,2022-08-17,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-08-17,2022-08-17,0.263363173,0.0,322,True
ABBT0100422,,,2022-08-17,2022-08-19,0.32543239999999996,56.23471872,322,True
ABBT0100422,,,2022-08-19,2022-08-19,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-21,0.356467013,61.597499846400005,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.353880795,30.575300688000006,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.33103587199999995,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.17586280599999998,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-25,0.33103587199999995,57.20299868159999,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-09-01,2022-09-02,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-09-02,2022-09-03,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.33103587199999995,28.601499340799997,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.33103587199999995,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.30000125899999996,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-05,0.362070485,31.282889904,322,True
ABBT0100422,,,2022-09-05,2022-09-07,0.393105098,67.9285609344,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.393105098,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.266380428,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-12,0.393105098,67.9285609344,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.393105098,33.9642804672,322,True
ABBT0100422,,,2022-09-15,2022-09-15,0.393105098,0.0,322,True
ABBT0100422,,,2022-09-15,2022-09-17,0.415950021,71.8761636288,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.415950021,35.9380818144,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.415950021,35.9380818144,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.415950021,35.9380818144,322,True
ABBT0100422,,,2022-09-20,2022-09-21,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-22,2022-09-22,0.384915408,0.0,322,True
ABBT0100422,,,2022-09-22,2022-09-22,0.258190738,0.0,322,True
ABBT0100422,,,2022-09-22,2022-09-24,0.384915408,66.5133825024,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.384915408,33.2566912512,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.322846182,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.322846182,27.8939101248,322,True
ABBT0100422,,,2022-10-01,2022-10-01,0.322846182,0.0,322,True
ABBT0100422,,,2022-10-01,2022-10-03,0.34094970599999996,58.9161091968,322,True
ABBT0100422,,,2022-10-03,2022-10-03,0.34094970599999996,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-07,2022-10-08,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-08,2022-10-09,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-09,2022-10-09,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-09,2022-10-09,0.32543239999999996,0.0,322,True
ABBT0100422,,,2022-10-09,2022-10-11,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.227156125,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-18,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-25,2022-10-26,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-26,2022-10-27,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-27,2022-10-27,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-27,0.328018617,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-29,0.34612214099999994,59.809905964799995,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.34612214099999994,29.904952982399998,322,True
ABBT0100422,,,2022-10-31,2022-10-31,0.34612214099999994,0.0,322,True
ABBT0100422,,,2022-10-31,2022-11-02,0.364225665,62.938194912,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.364225665,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-03,2022-11-03,0.170690371,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-05,0.43405354399999996,75.00445240319999,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-12,2022-11-13,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-13,2022-11-14,0.43405354399999996,37.502226201599996,322,True
ABBT0100422,,,2022-11-14,2022-11-14,0.43405354399999996,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.44698463299999996,38.6194722912,322,True
ABBT0100422,,,2022-11-15,2022-11-15,0.43405354399999996,0.0,322,True
ABBT0100422,,,2022-11-15,2022-11-17,0.436639762,75.4513508736,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.436639762,37.7256754368,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.436639762,37.7256754368,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.361639448,31.2456483072,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.361639448,31.2456483072,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.361639448,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-22,0.418536239,36.1615310496,322,True
ABBT0100422,,,2022-11-22,2022-11-23,0.361639448,31.2456483072,322,True
ABBT0100422,,,2022-11-23,2022-11-23,0.361639448,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-25,0.36422566599999995,62.93819508479999,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.346122142,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-02,0.377156755,65.172687264,322,True
ABBT0100422,,,2022-12-02,2022-12-02,0.377156755,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-03,0.44957085199999997,38.8429216128,322,True
ABBT0100422,,,2022-12-03,2022-12-04,0.377156755,32.586343632,322,True
ABBT0100422,,,2022-12-04,2022-12-04,0.377156755,0.0,322,True
ABBT0100422,,,2022-12-04,2022-12-06,0.39526027899999994,68.3009762112,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.39526027899999994,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-10,0.45215706999999994,39.066370848,322,True
ABBT0100422,,,2022-12-10,2022-12-11,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.39526027899999994,34.1504881056,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-12-19,2022-12-20,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-12-20,2022-12-20,0.36422566599999995,0.0,322,True
ABBT0100422,,,2022-12-20,2022-12-21,0.43663976299999996,37.725675523199996,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.36422566599999995,31.469097542399997,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.361639448,31.2456483072,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.361639448,31.2456483072,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.361639448,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-28,0.44181219799999993,38.1725739072,322,True
ABBT0100422,,,2022-12-28,2022-12-29,0.392674061,33.927038870400004,322,True
ABBT0100422,,,2022-12-29,2022-12-30,0.392674061,33.927038870400004,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.392674061,33.927038870400004,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.392674061,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.8418138739999997,145.46543742719996,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-10,2022-01-11,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-11,2022-01-12,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-12,2022-01-12,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-12,2022-01-12,0.756037652,0.0,322,True
ABBT0113898,,,2022-01-12,2022-01-14,0.8418138739999997,145.46543742719996,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.8418138739999997,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.72629615,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-21,0.8418138739999997,145.46543742719996,322,True
ABBT0113898,,,2022-01-21,2022-01-22,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-22,2022-01-23,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.8418138739999997,72.73271871359998,322,True
ABBT0113898,,,2022-01-28,2022-01-29,0.508191785,43.907770224,322,True
ABBT0113898,,,2022-01-29,2022-01-30,0.45646742999999995,39.438785951999996,322,True
ABBT0113898,,,2022-01-30,2022-01-30,0.45646742999999995,0.0,322,True
ABBT0113898,,,2022-01-30,2022-01-30,0.4288811089999999,0.0,322,True
ABBT0113898,,,2022-01-30,2022-02-01,0.45646742999999995,78.87757190399999,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.45646742999999995,39.438785951999996,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.45646742999999995,39.438785951999996,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.45646742999999995,39.438785951999996,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-05,2022-02-06,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-06,2022-02-06,0.37112224399999993,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-06,0.32198410799999994,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-08,0.37112224399999993,64.1299237632,322,True
ABBT0113898,,,2022-02-08,2022-02-09,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-09,2022-02-10,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-10,2022-02-11,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-12,2022-02-13,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-13,2022-02-14,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-14,2022-02-15,0.37112224399999993,32.0649618816,322,True
ABBT0113898,,,2022-02-15,2022-02-16,0.254742445,22.009747248,322,True
ABBT0113898,,,2022-02-16,2022-02-17,0.24957000999999998,21.562848864,322,True
ABBT0113898,,,2022-02-17,2022-02-17,0.24957000999999998,0.0,322,True
