Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046411,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0046411,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0046411,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0046411,0.002586218,2022-03-03,2022-03-04,0.2234492352
ABBT0046411,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0046411,0.002586218,2022-12-08,2022-12-09,0.2234492352
ABBT0046411,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0046411,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0046411,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0046411,0.002586218,2022-02-24,2022-02-25,0.2234492352
ABBT0046411,0.002586218,2022-03-14,2022-03-15,0.2234492352
ABBT0046411,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0046411,0.002586218,2022-02-13,2022-02-14,0.2234492352
ABBT0046411,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0046411,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0046411,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0046411,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0046411,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0046411,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0046411,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0046411,0.002586218,2022-08-05,2022-08-06,0.2234492352
ABBT0046411,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0046411,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0046411,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0046411,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0046411,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0046411,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT0046411,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0046411,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0046411,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0046411,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0046411,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0046411,0.002586218,2022-02-24,2022-02-25,0.2234492352
ABBT0046411,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0046411,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0046411,0.051724355,2022-10-23,2022-10-24,4.468984272
ABBT0046411,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0046411,0.095690057,2022-04-01,2022-04-02,8.267620924800001
ABBT0046411,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0046411,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0046411,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0046411,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT0046411,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0046411,0.051724355,2022-09-10,2022-09-10,0.0
ABBT0046411,0.031034613,2022-10-05,2022-10-05,0.0
ABBT3360090,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT3360090,0.095690057,2022-01-28,2022-01-28,0.0
ABBT3360090,0.005172435,2022-01-28,2022-01-28,0.0
ABBT3360090,0.051724355,2022-01-28,2022-01-28,0.0
ABBT3360090,0.005172435,2022-09-11,2022-09-12,0.44689838400000004
ABBT3360090,0.095690057,2022-05-08,2022-05-09,8.267620924800001
ABBT3360090,0.095690057,2022-08-31,2022-08-31,0.0
ABBT3360090,0.002586218,2022-09-11,2022-09-12,0.2234492352
ABBT3360090,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT3360090,0.031034613,2022-10-06,2022-10-06,0.0
ABBT3360090,0.018103524,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT3360090,0.002586218,2022-02-07,2022-02-08,0.2234492352
ABBT3360090,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT3360090,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT3360090,0.031034613,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-08-13,2022-08-13,0.0
ABBT3360090,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT3360090,0.095690057,2022-09-18,2022-09-19,8.267620924800001
ABBT3360090,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT3360090,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT3360090,0.031034613,2022-07-01,2022-07-01,0.0
ABBT3360090,0.002586218,2022-10-06,2022-10-06,0.0
ABBT3360090,0.002586218,2022-02-07,2022-02-08,0.2234492352
ABBT3360090,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT3360090,0.069827879,2022-01-28,2022-01-28,0.0
ABBT3360090,0.005172435,2022-02-07,2022-02-08,0.44689838400000004
ABBT3360090,0.069827879,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT3360090,0.051724355,2022-01-28,2022-01-28,0.0
ABBT3360090,0.002586218,2022-10-17,2022-10-18,0.2234492352
ABBT3360090,0.002586218,2022-04-27,2022-04-28,0.2234492352
ABBT3360090,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT3360090,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT3360090,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT3360090,0.002586218,2022-02-25,2022-02-26,0.2234492352
ABBT3360090,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT3360090,0.002586218,2022-04-20,2022-04-21,0.2234492352
ABBT3360090,0.0362070485,2022-01-28,2022-01-28,0.0
ABBT3360090,0.0362070485,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-01-28,2022-01-28,0.0
ABBT3360090,0.051724355,2022-02-07,2022-02-08,4.468984272
ABBT3360090,0.069827879,2022-01-28,2022-01-28,0.0
ABBT3360090,0.002586218,2022-03-04,2022-03-05,0.2234492352
ABBT3360090,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT3360090,0.051724355,2022-01-28,2022-01-28,0.0
ABBT3360090,0.069827879,2022-01-28,2022-01-28,0.0
ABBT3360090,0.005172435,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT3360090,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT3360090,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT3360090,0.018103524,2022-04-09,2022-04-10,1.5641444736
ABBT3360090,0.031034613,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT3360090,0.005172435,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT3360090,0.031034613,2022-01-28,2022-01-28,0.0
ABBT3360090,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT3360090,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT3360090,0.018103524,2022-04-20,2022-04-21,1.5641444736
