Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.006081032705948736,2022-03-06,2022-12-31,157.62036773819125
ABBT0114911,0.034945618592358216,2022-03-06,2022-12-31,905.7904339139251
ABBT0114911,0.13738394729360198,2022-03-06,2022-12-31,3560.991913850163
ABBT0114911,0.20290939425896612,2022-03-06,2022-12-31,5259.4114991924025
ABBT0114911,4.840605700109405,2022-03-06,2022-12-31,125468.49974683578
ABBT0114911,0.00908994958289227,2022-03-06,2022-12-31,235.61149318856766
ABBT0114911,0.05026530234743503,2022-03-06,2022-12-31,1302.876636845516
ABBT0114911,0.5632875849122126,2022-03-06,2022-12-31,14600.414200924553
ABBT0160520,0.15653768517857128,2022-03-09,2022-12-31,4016.882231830282
ABBT0160520,0.44194257455804525,2022-03-09,2022-12-31,11340.600017219089
ABBT0160520,0.02459904420813436,2022-03-09,2022-12-31,631.2311536160943
ABBT0160520,0.39306474445331324,2022-03-09,2022-12-31,10086.355794467581
ABBT0160520,0.04827471854900641,2022-03-09,2022-12-31,1238.7678977423438
ABBT0160520,0.03336519183166062,2022-03-09,2022-12-31,856.1775145538769
ABBT0160520,0.050479442547234896,2022-03-09,2022-12-31,1295.3428793160854
ABBT0160520,0.07354510255754682,2022-03-09,2022-12-31,1887.2261677086974
ABBT0160520,0.010302139155452115,2022-03-09,2022-12-31,264.3611324402256
ABBT0160520,0.06674031047919875,2022-03-09,2022-12-31,1712.6097591446232
ABBT0160520,0.015555348732811856,2022-03-09,2022-12-31,399.1626927629385
ABBT0160520,1.1190508294107615,2022-03-09,2022-12-31,28715.73952334367
ABBT0160520,1.653391588541752,2022-03-09,2022-12-31,42427.35087525219
ABBT0160520,0.1839856499329679,2022-03-09,2022-12-31,4721.218965799902
ABBT0160520,0.15696335738371156,2022-03-09,2022-12-31,4027.805321151946
ABBT0160520,1.7362649934270766,2022-03-09,2022-12-31,44553.94874333354
ABBT0160520,0.01982190885164455,2022-03-09,2022-12-31,508.6460386602805
ABBT8480001,2.7225893393792027,2022-02-23,2022-12-31,73157.06458485493
ABBT8480001,0.7531738196481017,2022-02-23,2022-12-31,20238.081803472352
ABBT8480001,2.540166298806974,2022-02-23,2022-12-31,68255.28451546292
ABBT8480001,0.08097854603792128,2022-02-23,2022-12-31,2175.92592345736
ABBT8480001,0.012045251562823813,2022-02-23,2022-12-31,323.660727593701
ABBT8480001,0.08893819261904011,2022-02-23,2022-12-31,2389.8048109506553
ABBT8480001,0.014506189989605355,2022-02-23,2022-12-31,389.78712749669177
ABBT8480001,0.011590247410382937,2022-02-23,2022-12-31,311.4345840159537
ABBT8480001,0.12164639850423135,2022-02-23,2022-12-31,3268.687386368098
ABBT8480001,0.009382897977096356,2022-02-23,2022-12-31,252.12222180376997
ABBT8480001,0.18318230419858023,2022-02-23,2022-12-31,4922.18178673753
ABBT8480001,0.01832640390443816,2022-02-23,2022-12-31,492.43780347381517
ABBT8480001,0.021774524754761656,2022-02-23,2022-12-31,585.0901899703476
ABBT8480001,0.17653450167322496,2022-02-23,2022-12-31,4743.552673760224
ABBT8480001,0.06416061766724108,2022-02-23,2022-12-31,1724.0214609658349
ABBT8480001,0.39810200573763815,2022-02-23,2022-12-31,10697.160134972633
ABBT8480001,0.06760019183313579,2022-02-23,2022-12-31,1816.4441946330921
ABBT8480001,0.034902974290085834,2022-02-23,2022-12-31,937.8568803643225
ABBT8480001,0.007367949078517326,2022-02-23,2022-12-31,197.97973891939193
ABBT8480001,0.23962545611452477,2022-02-23,2022-12-31,6438.831855979727
ABBT8480001,0.009200323456603304,2022-02-23,2022-12-31,247.21637140831342
ABBT8480001,0.11725715069286088,2022-02-23,2022-12-31,3150.7465419774494
ABBT8480001,0.03404033871216567,2022-02-23,2022-12-31,914.6775173313764
ABBT8480001,0.017492600499911408,2022-02-23,2022-12-31,470.0331724728195
ABBT8480001,0.008360218895411132,2022-02-23,2022-12-31,224.64242580725528
ABBT8480001,0.18909862291226176,2022-02-23,2022-12-31,5081.155637101639
ABBT0153854,0.048513075184951855,2022-03-10,2022-12-31,1240.6927900100327
ABBT0153854,0.022958567549246266,2022-03-10,2022-12-31,587.1515899314437
ABBT0153854,0.07416863807810556,2022-03-10,2022-12-31,1896.8184176647028
ABBT0153854,0.012116106285396704,2022-03-10,2022-12-31,309.8621485852495
ABBT0153854,0.006653181128246788,2022-03-10,2022-12-31,170.15111544623468
ABBT0153854,0.22087076589420496,2022-03-10,2022-12-31,5648.6373152847555
ABBT0153854,0.05055205232796177,2022-03-10,2022-12-31,1292.8384070562256
ABBT0153854,0.05055205232796177,2022-03-10,2022-12-31,1292.8384070562256
ABBT0153854,0.33643809708569333,2022-03-10,2022-12-31,8604.202470108357
ABBT0153854,0.04767804734712861,2022-03-10,2022-12-31,1219.337454074406
ABBT0153854,0.039292482196049194,2022-03-10,2022-12-31,1004.8816566746406
ABBT0153854,0.052622180193795866,2022-03-10,2022-12-31,1345.780685148213
ABBT0153854,0.05491894427394965,2022-03-10,2022-12-31,1404.519048439698
ABBT0153854,0.2223837227326043,2022-03-10,2022-12-31,5687.330278652716
ABBT0153854,0.1848342995118689,2022-03-10,2022-12-31,4727.02630943634
ABBT0153854,0.024916888470907575,2022-03-10,2022-12-31,637.2344725103787
ABBT0153854,0.028722777107788706,2022-03-10,2022-12-31,734.5677908654316
ABBT0153854,0.2085961251433879,2022-03-10,2022-12-31,5334.72074286706
ABBT0153854,0.40754537203331465,2022-03-10,2022-12-31,10422.728362528804
ABBT0153854,0.20977456693653795,2022-03-10,2022-12-31,5364.858684661796
ABBT0153854,0.008198254315648024,2022-03-10,2022-12-31,209.66543517010882
ABBT0153854,0.29027085135211544,2022-03-10,2022-12-31,7423.502860819542
ABBT0153854,0.012469223302185374,2022-03-10,2022-12-31,318.89290441940966
ABBT0153854,0.2569256995732124,2022-03-10,2022-12-31,6570.720611165164
ABBT0155000,0.03029419266189242,2022-03-04,2022-12-31,790.4603102882265
ABBT0155000,0.20330888147970042,2022-03-04,2022-12-31,5304.897982673527
ABBT0155000,0.02940275262973135,2022-03-04,2022-12-31,767.2001438170543
ABBT0155000,0.11323471583264746,2022-03-04,2022-12-31,2954.6107932781038
ABBT0155000,0.47807441710501547,2022-03-04,2022-12-31,12474.30015063775
ABBT0155000,0.006424828503701491,2022-03-04,2022-12-31,167.64176518138225
ABBT0155000,0.006424828503701491,2022-03-04,2022-12-31,167.64176518138225
ABBT0155000,0.0717827363974421,2022-03-04,2022-12-31,1873.0125842711775
ABBT0155000,0.006890746292606783,2022-03-04,2022-12-31,179.7988648637303
ABBT0155000,0.197072560061193,2022-03-04,2022-12-31,5142.174895164697
ABBT0155000,0.1434233093934832,2022-03-04,2022-12-31,3742.315727342278
ABBT0155000,0.2838881083886872,2022-03-04,2022-12-31,7407.435634564338
ABBT0155000,0.00696380858886334,2022-03-04,2022-12-31,181.70526474749337
ABBT0155000,0.041199408407019154,2022-03-04,2022-12-31,1075.0079236826696
ABBT0155000,0.11759240172835711,2022-03-04,2022-12-31,3068.315019817677
ABBT0155000,0.04795462860853129,2022-03-04,2022-12-31,1251.2705333566853
ABBT0155000,0.04037099701057379,2022-03-04,2022-12-31,1053.3923507974998
ABBT0155000,0.9509964943195119,2022-03-04,2022-12-31,24814.161326980164
ABBT0155000,0.010152699063131786,2022-03-04,2022-12-31,264.91234611448505
ABBT0155000,0.06953048623477195,2022-03-04,2022-12-31,1814.2450712266577
ABBT0155000,0.9584926800839852,2022-03-04,2022-12-31,25009.757802895412
ABBT0155000,0.7412412533695146,2022-03-04,2022-12-31,19341.059775920072
ABBT0155000,0.02922983644273024,2022-03-04,2022-12-31,762.6882763328716
ABBT0155000,0.014987444492558361,2022-03-04,2022-12-31,391.06439165542685
ABBT0088850,0.08434705021167824,2022-02-25,2022-12-31,2251.863807731301
ABBT0088850,0.607462993196265,2022-02-25,2022-12-31,16217.804007156603
ABBT0088850,0.22183845330053598,2022-02-25,2022-12-31,5922.55429083639
ABBT0088850,0.48483137233794754,2022-02-25,2022-12-31,12943.83404612959
ABBT0088850,0.022826110600207915,2022-02-25,2022-12-31,609.4023703601109
ABBT0088850,0.0678204889236664,2022-02-25,2022-12-31,1810.6442850884764
ABBT0088850,0.22571070209044758,2022-02-25,2022-12-31,6025.934040129934
ABBT0088850,0.00726284502097614,2022-02-25,2022-12-31,193.9005312320126
ABBT0088850,10.022483883060824,2022-02-25,2022-12-31,267576.26571640465
ABBT0088850,0.1414941175314384,2022-02-25,2022-12-31,3777.55335220733
ABBT0088850,0.041815775378069436,2022-02-25,2022-12-31,1116.3808447335466
ABBT0088850,0.023494361499017437,2022-02-25,2022-12-31,627.243065556168
ABBT0088850,0.023494361499017437,2022-02-25,2022-12-31,627.243065556168
ABBT0088850,0.009096451213329991,2022-02-25,2022-12-31,242.85341591299877
ABBT0088850,0.021547361681538098,2022-02-25,2022-12-31,575.2628432290315
ABBT0088850,2.5307348690444913,2022-02-25,2022-12-31,67564.54723980222
ABBT0088850,0.3490533874521535,2022-02-25,2022-12-31,9318.887716842613
ABBT0088850,0.0077263669258848455,2022-02-25,2022-12-31,206.27545364050326
ABBT0088850,0.005309904004098958,2022-02-25,2022-12-31,141.76169313983235
ABBT0088850,0.005309904004098958,2022-02-25,2022-12-31,141.76169313983235
ABBT0088850,0.24424019929716778,2022-02-25,2022-12-31,6520.6271447560675
ABBT0088850,0.022198317824504515,2022-02-25,2022-12-31,592.6418099514917
ABBT0088850,0.9962127202611073,2022-02-25,2022-12-31,26596.48872044294
ABBT0088850,0.04749509529546693,2022-02-25,2022-12-31,1268.005056160258
ABBT0088850,2.6765764763775737,2022-02-25,2022-12-31,71458.16813573791
ABBT0088850,0.06631616506492781,2022-02-25,2022-12-31,1770.4824484374167
ABBT0088850,0.03831483304090061,2022-02-25,2022-12-31,1022.9140865927482
ABBT0088850,0.015455975173470101,2022-02-25,2022-12-31,412.6374427912354
ABBT0155561,0.02070304108528853,2022-01-27,2022-12-31,604.5950494218981
ABBT0155561,0.786509859106371,2022-01-27,2022-12-31,22968.60471745517
ABBT0155561,0.18541990001030076,2022-01-27,2022-12-31,5414.854423980815
ABBT0155561,0.013991613048707665,2022-01-27,2022-12-31,408.5998741840197
ABBT0155561,0.0196234922602611,2022-01-27,2022-12-31,573.068769174857
ABBT0155561,0.169209151715269,2022-01-27,2022-12-31,4941.448699371344
ABBT0155561,0.8030595934237618,2022-01-27,2022-12-31,23451.909918672798
ABBT0155561,0.02973520079564855,2022-01-27,2022-12-31,868.3630158754837
ABBT0155561,0.041597748907852894,2022-01-27,2022-12-31,1214.7873809058096
ABBT0155561,0.04910017093981355,2022-01-27,2022-12-31,1433.8821119895633
ABBT0155561,0.019688759491843434,2022-01-27,2022-12-31,574.9747811922023
ABBT0155561,0.08840164586964061,2022-01-27,2022-12-31,2581.610944660289
ABBT0155561,0.2743095207680825,2022-01-27,2022-12-31,8010.7157968944675
ABBT0155561,0.1805355809825254,2022-01-27,2022-12-31,5272.216678548886
ABBT0155561,0.16117727923860528,2022-01-27,2022-12-31,4706.892321060838
ABBT0155561,0.02823335507823756,2022-01-27,2022-12-31,824.5043150207872
ABBT0155561,0.020916279836628634,2022-01-27,2022-12-31,610.8223033250334
ABBT0155561,0.012687915023712625,2022-01-27,2022-12-31,370.5277200204846
ABBT0155561,0.20340516407608533,2022-01-27,2022-12-31,5940.081687546735
ABBT0155561,0.007777897686474363,2022-01-27,2022-12-31,227.13950171764816
ABBT0155561,0.1670992905578069,2022-01-27,2022-12-31,4879.834002017747
ABBT0155561,0.3722105596690217,2022-01-27,2022-12-31,10869.739416126376
ABBT0041497,0.01971205078621772,2022-01-30,2022-12-31,570.5455979562857
ABBT0041497,0.005829454376110185,2022-01-30,2022-12-31,168.7277274621332
ABBT0041497,0.0949407041394871,2022-01-30,2022-12-31,2747.963740613315
ABBT0041497,0.21116339324778696,2022-01-30,2022-12-31,6111.9132541639465
ABBT0041497,0.39026106538846145,2022-01-30,2022-12-31,11295.716276603629
ABBT0041497,0.008975578813617338,2022-01-30,2022-12-31,259.7891531813403
ABBT0041497,3.3466687468023535,2022-01-30,2022-12-31,96865.98020744733
ABBT0041497,0.07003872035260884,2022-01-30,2022-12-31,2027.2007218859105
ABBT0041497,0.013531230358722118,2022-01-30,2022-12-31,391.64793150285306
ABBT0041497,0.11320990449937604,2022-01-30,2022-12-31,3276.7474758299404
ABBT0041497,1.6821716840092764,2022-01-30,2022-12-31,48688.777221964505
ABBT0041497,0.005396417674653907,2022-01-30,2022-12-31,156.1939131751827
ABBT0041497,0.014230353994363579,2022-01-30,2022-12-31,411.8833660128595
ABBT0041497,0.08645252680910628,2022-01-30,2022-12-31,2502.2819359627724
ABBT0041497,0.00658763550514556,2022-01-30,2022-12-31,190.6725220609331
ABBT0041497,0.19957009930341038,2022-01-30,2022-12-31,5776.356954237911
ABBT0041497,0.01743883692241695,2022-01-30,2022-12-31,504.7496958824363
ABBT0160261,0.05917558880844747,2022-03-14,2022-12-31,1492.9290949305596
ABBT0160261,0.029645688218867747,2022-03-14,2022-12-31,747.9251389361707
ABBT0160261,0.006050402649723547,2022-03-14,2022-12-31,152.64439836934542
ABBT0160261,0.02616360043211043,2022-03-14,2022-12-31,660.0762425816276
ABBT0160261,0.011408670967073053,2022-03-14,2022-12-31,287.82707809409266
ABBT0160261,0.04126107953539147,2022-03-14,2022-12-31,1040.9675233824844
ABBT0160261,0.019568177627118377,2022-03-14,2022-12-31,493.68163971904414
ABBT0160261,0.017321247577386973,2022-03-14,2022-12-31,436.9942908803805
ABBT0160261,1.4315955363213888,2022-03-14,2022-12-31,36117.43746674506
ABBT0160261,0.8394596874837177,2022-03-14,2022-12-31,21178.560563589217
ABBT0160261,0.04135494584964499,2022-03-14,2022-12-31,1043.3356578515236
ABBT0160261,0.005812744624189282,2022-03-14,2022-12-31,146.64857157474657
ABBT0160261,0.11995811416245018,2022-03-14,2022-12-31,3026.399270581623
ABBT0160261,0.04042478491437299,2022-03-14,2022-12-31,1019.8688136477334
ABBT0160261,0.02945479108583461,2022-03-14,2022-12-31,743.1090333463044
ABBT0160261,0.007352577849094102,2022-03-14,2022-12-31,185.49671603922528
ABBT0160261,0.11400245603761817,2022-03-14,2022-12-31,2876.1451628818613
ABBT0098754,0.03774172920655123,2022-03-02,2022-12-31,991.3091626475921
ABBT0098754,0.0972316737212059,2022-03-02,2022-12-31,2553.848249291706
ABBT0098754,0.6996453510477494,2022-03-02,2022-12-31,18376.604932479768
ABBT0098754,0.07114040808921537,2022-03-02,2022-12-31,1868.5455027080955
ABBT0098754,0.007035117944579208,2022-03-02,2022-12-31,184.78159388513964
ABBT0098754,0.31721082076594914,2022-03-02,2022-12-31,8331.732533910113
ABBT0098754,0.12520624807772543,2022-03-02,2022-12-31,3288.617229510305
ABBT0098754,0.005690951958892987,2022-03-02,2022-12-31,149.47626777149966
ABBT0098754,0.00961377632506935,2022-03-02,2022-12-31,252.5116034437415
ABBT0098754,0.01379986772215873,2022-03-02,2022-12-31,362.4618056431324
ABBT0098754,0.05415975624073237,2022-03-02,2022-12-31,1422.5384935165803
ABBT0098754,0.0061162274689652366,2022-03-02,2022-12-31,160.64638420885333
ABBT0098754,0.01777793821806351,2022-03-02,2022-12-31,466.9482140603689
ABBT0098754,0.010474803567564382,2022-03-02,2022-12-31,275.12700058421905
ABBT0098754,0.005310665178104932,2022-03-02,2022-12-31,139.4878073020329
ABBT0098754,0.1843967039209523,2022-03-02,2022-12-31,4843.290066506165
ABBT0098754,0.005435607524292884,2022-03-02,2022-12-31,142.76949299006716
ABBT0098754,0.017832417398480717,2022-03-02,2022-12-31,468.37914242153516
ABBT0098754,0.011122144559407254,2022-03-02,2022-12-31,292.1298001395672
ABBT0098754,0.12025145419811979,2022-03-02,2022-12-31,3158.476595386135
ABBT0098754,0.07002050526536616,2022-03-02,2022-12-31,1839.1305830980016
ABBT0098754,0.02279371440547598,2022-03-02,2022-12-31,598.6905850884699
ABBT0098754,1.2064904169459139,2022-03-02,2022-12-31,31689.194695334594
ABBT0098754,0.06488413644276496,2022-03-02,2022-12-31,1704.2207741510874
ABBT0098754,0.021233453105904906,2022-03-02,2022-12-31,557.7093858984559
ABBT0098754,2.6895180472554725,2022-03-02,2022-12-31,70641.80522199335
ABBT0043523,0.010647912145825956,2022-02-08,2022-12-31,299.9133526641922
ABBT0043523,0.6043641529112589,2022-02-08,2022-12-31,17022.76247655968
ABBT0043523,0.13222029798127707,2022-02-08,2022-12-31,3724.169801059843
ABBT0043523,0.008612388351229058,2022-02-08,2022-12-31,242.5799752560582
ABBT0043523,0.16911004525489842,2022-02-08,2022-12-31,4763.221178667572
ABBT0043523,0.18049790297422869,2022-02-08,2022-12-31,5083.976134333315
ABBT0043523,0.558674224943603,2022-02-08,2022-12-31,15735.8416894515
ABBT0043523,0.5355644637682064,2022-02-08,2022-12-31,15084.92291228081
ABBT0043523,0.08817558972252139,2022-02-08,2022-12-31,2483.5889303604267
ABBT0043523,0.04339831709872966,2022-02-08,2022-12-31,1222.3743587296592
ABBT0043523,0.33538328805893414,2022-02-08,2022-12-31,9446.539844783163
ABBT0043523,20.178346915179343,2022-02-08,2022-12-31,568351.3905517075
ABBT0043523,0.019325663923256714,2022-02-08,2022-12-31,544.334380328018
ABBT0043523,0.01911081696966939,2022-02-08,2022-12-31,538.2829150944959
ABBT0043523,0.2596131254986201,2022-02-08,2022-12-31,7312.367138044333
ABBT0043523,0.014959281867350554,2022-02-08,2022-12-31,421.3491167885427
ABBT0043523,0.20692811391632804,2022-02-08,2022-12-31,5828.420027812862
ABBT0043523,0.1819085463674881,2022-02-08,2022-12-31,5123.708880405217
ABBT0043523,0.04181267869403259,2022-02-08,2022-12-31,1177.7126331675995
ABBT0043523,0.006233560845370485,2022-02-08,2022-12-31,175.57696819504326
ABBT0043523,4.588859539908987,2022-02-08,2022-12-31,129251.6533448925
ABBT0043523,0.006832394369416512,2022-02-08,2022-12-31,192.44395276673325
ABBT0043523,0.011248688652723814,2022-02-08,2022-12-31,316.83506406808004
ABBT0043523,0.11043245320193629,2022-02-08,2022-12-31,3110.4846498670186
ABBT0043523,0.05691842083632426,2022-02-08,2022-12-31,1603.1870086442436
ABBT0043523,0.13305007704838784,2022-02-08,2022-12-31,3747.541690175711
ABBT0043523,1.2756045719198175,2022-02-08,2022-12-31,35929.18861452235
ABBT0043523,0.5258709980763112,2022-02-08,2022-12-31,14811.892880216612
ABBT0129132,0.04275434226981564,2022-02-16,2022-12-31,1174.6841047316389
ABBT0129132,0.013561984196631276,2022-02-16,2022-12-31,372.61822819928364
ABBT0129132,0.06739751430733845,2022-02-16,2022-12-31,1851.7601850969854
ABBT0129132,9.347216764397045,2022-02-16,2022-12-31,256816.65004516172
ABBT0129132,0.04754325287941379,2022-02-16,2022-12-31,1306.2603815124698
ABBT0129132,0.01620170313533708,2022-02-16,2022-12-31,445.14503398401337
ABBT0129132,0.08827403714380475,2022-02-16,2022-12-31,2425.346825333464
ABBT0129132,0.10103255948567678,2022-02-16,2022-12-31,2775.8897783808675
ABBT0129132,0.026803593937406032,2022-02-16,2022-12-31,736.4341041490183
ABBT0129132,0.006160643716959368,2022-02-16,2022-12-31,169.26491825220205
ABBT0129132,0.012645139441459377,2022-02-16,2022-12-31,347.4277351819847
ABBT0129132,0.0280044273057831,2022-02-16,2022-12-31,769.4272411118518
ABBT0129132,0.13664600662960477,2022-02-16,2022-12-31,3754.3763613497176
ABBT0129132,0.015473153089364351,2022-02-16,2022-12-31,425.1279757609034
ABBT0129132,0.13197513464925512,2022-02-16,2022-12-31,3626.0432195152143
ABBT0129132,0.03410506667266384,2022-02-16,2022-12-31,937.0435278447736
ABBT0129132,0.6074809171169657,2022-02-16,2022-12-31,16690.65969397206
ABBT0129132,0.5267824629576554,2022-02-16,2022-12-31,14473.453526254174
ABBT0129132,0.007250883849902104,2022-02-16,2022-12-31,199.2194839528303
ABBT0129132,0.08446549733438397,2022-02-16,2022-12-31,2320.7064323616664
ABBT0129132,0.1820608595054779,2022-02-16,2022-12-31,5002.158527084907
ABBT0129132,0.3666406662989456,2022-02-16,2022-12-31,10073.52563469679
ABBT0129132,0.0612133720130891,2022-02-16,2022-12-31,1681.849638734026
ABBT0129132,0.061282913847089907,2022-02-16,2022-12-31,1683.7603145315647
ABBT0129132,0.03762695691351039,2022-02-16,2022-12-31,1033.8081665900806
ABBT0129132,2.008138454994252,2022-02-16,2022-12-31,55174.005678658075
ABBT0129132,0.044341330330312304,2022-02-16,2022-12-31,1218.2869190913966
ABBT0129132,0.005368754138833616,2022-02-16,2022-12-31,147.5075937152814
ABBT0129132,0.05063824046729098,2022-02-16,2022-12-31,1391.2957844869134
ABBT0133852,0.31649042256485954,2022-03-04,2022-12-31,8258.121297900367
ABBT0133852,0.31649042256485954,2022-03-04,2022-12-31,8258.121297900367
ABBT0133852,0.31649042256485954,2022-03-04,2022-12-31,8258.121297900367
ABBT0133852,0.08834116434742695,2022-03-04,2022-12-31,2305.0683330845422
ABBT0133852,0.023988096245565752,2022-03-04,2022-12-31,625.916597716298
ABBT0133852,0.06753529052321695,2022-03-04,2022-12-31,1762.1848285641954
ABBT0133852,0.9422825073134447,2022-03-04,2022-12-31,24586.789006828247
ABBT0133852,0.013150556099915124,2022-03-04,2022-12-31,343.13483020386536
ABBT0133852,0.027791507570494693,2022-03-04,2022-12-31,725.158248735404
ABBT0133852,0.03012741161306252,2022-03-04,2022-12-31,786.1085257373179
ABBT0133852,0.05498006399928583,2022-03-04,2022-12-31,1434.5838139205653
ABBT0133852,0.013511383837119417,2022-03-04,2022-12-31,352.5498361851896
ABBT0133852,0.010394039110516586,2022-03-04,2022-12-31,271.2095837028872
ABBT0133852,0.3501858137251009,2022-03-04,2022-12-31,9137.328400366312
ABBT0133852,0.05500028236498957,2022-03-04,2022-12-31,1435.1113676932
ABBT0133852,0.1059299312665619,2022-03-04,2022-12-31,2764.0085105521466
ABBT0133852,0.15221312070678542,2022-03-04,2022-12-31,3971.666515978011
ABBT0133852,0.05850460114561646,2022-03-04,2022-12-31,1526.5488567723414
ABBT0133852,0.06340369729096286,2022-03-04,2022-12-31,1654.379992673636
ABBT0133852,0.4115535929283668,2022-03-04,2022-12-31,10738.58558956129
ABBT0133852,0.2561235586941655,2022-03-04,2022-12-31,6682.98079229512
ABBT0133852,0.025960927083080156,2022-03-04,2022-12-31,677.3932781933939
ABBT0133852,0.14458145303552872,2022-03-04,2022-12-31,3772.5349377654443
ABBT0133852,0.654701483418378,2022-03-04,2022-12-31,17082.994866539055
ABBT0133852,0.01394970610842549,2022-03-04,2022-12-31,363.98689154592466
ABBT0133852,0.18959080941611298,2022-03-04,2022-12-31,4946.9550719327535
ABBT0133852,0.11334816415027635,2022-03-04,2022-12-31,2957.570977540331
ABBT0133852,0.007575596879487347,2022-03-04,2022-12-31,197.6685342570875
ABBT0133852,12.18071307932191,2022-03-04,2022-12-31,317828.91023613076
ABBT0108217,0.05216373736053821,2022-01-20,2022-12-31,1554.896683242923
ABBT0108217,0.03285454827177697,2022-01-20,2022-12-31,979.328374885128
ABBT0108217,0.1002384241651278,2022-01-20,2022-12-31,2987.90694751413
ABBT0108217,0.010998492147984292,2022-01-20,2022-12-31,327.84305394711583
ABBT0108217,0.009419962304907487,2022-01-20,2022-12-31,280.7902363846824
ABBT0108217,0.0243715271060941,2022-01-20,2022-12-31,726.466479978453
ABBT0108217,0.0516578669943008,2022-01-20,2022-12-31,1539.8176993661184
ABBT0108217,0.041911080734278294,2022-01-20,2022-12-31,1249.2854945273675
ABBT0108217,0.07495127263831336,2022-01-20,2022-12-31,2234.147534802845
ABBT0108217,0.020407813981482854,2022-01-20,2022-12-31,608.3161191600409
ABBT0108217,0.13201980286534884,2022-01-20,2022-12-31,3935.2462838103183
ABBT0108217,0.2705545494940614,2022-01-20,2022-12-31,8064.690011318982
ABBT0108217,0.009493329263406522,2022-01-20,2022-12-31,282.9771586836216
ABBT0108217,0.157253042242096,2022-01-20,2022-12-31,4687.398683152398
ABBT0108217,0.5980063976788882,2022-01-20,2022-12-31,17825.3747020123
ABBT0108217,0.023879637958810932,2022-01-20,2022-12-31,711.8042482762363
ABBT4210017,0.03778798389596358,2022-02-20,2022-12-31,1025.1728879039335
ABBT4210017,0.1049683313179199,2022-02-20,2022-12-31,2847.7488413226397
ABBT4210017,0.0995919636736796,2022-02-20,2022-12-31,2701.8901376814583
ABBT4210017,1.6564207136216418,2022-02-20,2022-12-31,44938.031392269695
ABBT4210017,0.00821709601632055,2022-02-20,2022-12-31,222.92652808437
ABBT4210017,0.1334049267845917,2022-02-20,2022-12-31,3619.2223016952594
ABBT4210017,1.910490094032512,2022-02-20,2022-12-31,51830.83205506444
ABBT4210017,0.18263430062789549,2022-02-20,2022-12-31,4954.795522314554
ABBT4210017,0.0215242320493819,2022-02-20,2022-12-31,583.9438058069112
ABBT4210017,0.043894005508913744,2022-02-20,2022-12-31,1190.8268118546264
ABBT4210017,0.040558789499518466,2022-02-20,2022-12-31,1100.3437356061363
ABBT4210017,0.08011304667260619,2022-02-20,2022-12-31,2173.4349110091366
ABBT4210017,0.07563708086198226,2022-02-20,2022-12-31,2052.003748953234
ABBT4210017,0.025611333917231825,2022-02-20,2022-12-31,694.8252446409326
ABBT4210017,4.303594592703435,2022-02-20,2022-12-31,116754.79986220712
ABBT4210017,0.012322848490578549,2022-02-20,2022-12-31,334.3139504099998
ABBT4210017,0.09812620396918215,2022-02-20,2022-12-31,2662.124663202324
ABBT0109561,1.2651075323444894,2022-03-05,2022-12-31,32900.89252916373
